GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000005,70,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,127,1,0,20100515,SAN,ATL,2010,102100000570,3350,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,73,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20100515,SAN,ATL,2010,102100000573,3430,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100729|101018|101033|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,77,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20100515,SAN,ATL,2010,102100000577,3780,validated,201898,1,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100696|100729|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,81,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,192,1,1,20100515,SAN,ATL,2010,102100000581,4090,validated,201054,1,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100696|100729|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,83,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,168,1,0,20100515,SAN,ATL,2010,102100000583,4260,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201054|201881|201898,complete,playbyplay_inferred,100342|100696|100729|101018|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,95,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20100515,SAN,ATL,2010,102100000595,4500,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,96,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20100515,SAN,ATL,2010,102100000596,4520,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,100,201898,Shalee Lehning,1611661330,Atlanta Dream,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20100515,SAN,ATL,2010,1021000005100,4570,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,103,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20100515,SAN,ATL,2010,1021000005103,4810,validated,201048,1,matched,playbyplayv2,1611661319,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,106,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,1,20100515,SAN,ATL,2010,1021000005106,5040,validated,,0,matched,playbyplayv2,1611661319,100690|100812|201048|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201494,complete,playbyplay_inferred
Shot Chart Detail,1021000005,117,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100515,SAN,ATL,2010,1021000005117,5720,validated,100627,1,matched,playbyplayv2,1611661319,100627|100690|100812|201048|201881,complete,playbyplay_inferred,100342|100457|100696|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,0,20100515,SAN,ATL,2010,1021000005129,6490,validated,,0,matched,playbyplayv2,1611661319,100627|100690|100812|201048|201881,complete,playbyplay_inferred,100457|100656|100696|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,134,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20100515,SAN,ATL,2010,1021000005134,6880,validated,,0,matched,playbyplayv2,1611661319,100627|100690|100812|201048|201881,complete,playbyplay_inferred,100457|100656|100696|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,189,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,0,20100515,SAN,ATL,2010,1021000005189,8760,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,192,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20100515,SAN,ATL,2010,1021000005192,9080,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,208,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20100515,SAN,ATL,2010,1021000005208,9790,validated,,0,matched,playbyplayv2,1611661319,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,211,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20100515,SAN,ATL,2010,1021000005211,10160,validated,100796,1,matched,playbyplayv2,1611661319,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,222,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20100515,SAN,ATL,2010,1021000005222,10610,validated,,0,matched,playbyplayv2,1611661319,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,224,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100515,SAN,ATL,2010,1021000005224,10650,validated,,0,matched,playbyplayv2,1611661319,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,225,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100515,SAN,ATL,2010,1021000005225,10670,validated,,0,matched,playbyplayv2,1611661319,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,227,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20100515,SAN,ATL,2010,1021000005227,10700,validated,,0,matched,playbyplayv2,1611661319,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,230,201054,Alison Bales,1611661330,Atlanta Dream,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20100515,SAN,ATL,2010,1021000005230,10710,validated,,0,matched,playbyplayv2,1611661319,100627|100796|100812|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,253,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,159,1,0,20100515,SAN,ATL,2010,1021000005253,11520,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201048|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20100515,SAN,ATL,2010,1021000005256,11630,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201048|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,260,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100515,SAN,ATL,2010,1021000005260,11800,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201048|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,262,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,239,402,1,0,20100515,SAN,ATL,2010,1021000005262,12000,validated,,0,matched,playbyplayv2,1611661319,100796|100812|201048|201054|201881,complete,playbyplay_inferred,100342|100729|101018|101033|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,267,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,0,20100515,SAN,ATL,2010,1021000005267,12150,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,268,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20100515,SAN,ATL,2010,1021000005268,12160,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,272,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20100515,SAN,ATL,2010,1021000005272,12280,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,274,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20100515,SAN,ATL,2010,1021000005274,12420,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,276,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20100515,SAN,ATL,2010,1021000005276,12810,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,278,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20100515,SAN,ATL,2010,1021000005278,12850,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,280,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20100515,SAN,ATL,2010,1021000005280,13270,validated,201898,1,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,283,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,0,20100515,SAN,ATL,2010,1021000005283,13690,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,286,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,1,20100515,SAN,ATL,2010,1021000005286,13800,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,306,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-21,1,0,20100515,SAN,ATL,2010,1021000005306,14370,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,309,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20100515,SAN,ATL,2010,1021000005309,14510,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|101018|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,315,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20100515,SAN,ATL,2010,1021000005315,14760,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,318,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20100515,SAN,ATL,2010,1021000005318,14910,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,321,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100515,SAN,ATL,2010,1021000005321,15200,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,328,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,143,1,0,20100515,SAN,ATL,2010,1021000005328,15480,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100457|100656|100696|100729,complete,playbyplay_inferred
Shot Chart Detail,1021000005,339,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,1,20100515,SAN,ATL,2010,1021000005339,16340,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100457|100656|100696|100729,complete,playbyplay_inferred
Shot Chart Detail,1021000005,347,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20100515,SAN,ATL,2010,1021000005347,16680,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,370,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,0,20100515,SAN,ATL,2010,1021000005370,18400,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,371,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100515,SAN,ATL,2010,1021000005371,18410,validated,,0,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,376,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20100515,SAN,ATL,2010,1021000005376,18740,validated,100796,1,matched,playbyplayv2,1611661319,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100342|100457|100696|100729|201892,complete,playbyplay_inferred
Shot Chart Detail,1021000005,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,102,1,1,20100515,SAN,ATL,2010,1021000005385,19200,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20100515,SAN,ATL,2010,1021000005388,19550,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,391,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,1,20100515,SAN,ATL,2010,1021000005391,19970,validated,201898,1,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100457|100696|100729|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,394,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20100515,SAN,ATL,2010,1021000005394,20390,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100696|100729|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,406,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20100515,SAN,ATL,2010,1021000005406,20840,validated,201898,1,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100696|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,410,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20100515,SAN,ATL,2010,1021000005410,21130,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100696|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021000005,414,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20100515,SAN,ATL,2010,1021000005414,21450,validated,,0,matched,playbyplayv2,1611661319,100796|201048|201054|201881|201898,complete,playbyplay_inferred,100342|100656|100696|101033|200674,complete,playbyplay_inferred
