GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000021,13,200686,Shanna Zolman,1611661321,Tulsa Shock,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20100525,TUL,PHO,2010,102100002113,1230,validated,201487,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,19,201884,Chante Black,1611661321,Tulsa Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20100525,TUL,PHO,2010,102100002119,1860,validated,200684,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,24,200686,Shanna Zolman,1611661321,Tulsa Shock,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20100525,TUL,PHO,2010,102100002124,2390,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,31,101025,Kara Braxton,1611661321,Tulsa Shock,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20100525,TUL,PHO,2010,102100002131,2720,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,33,200686,Shanna Zolman,1611661321,Tulsa Shock,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,172,1,1,20100525,TUL,PHO,2010,102100002133,2780,validated,201884,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,45,201919,Shavonte Zellous,1611661321,Tulsa Shock,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20100525,TUL,PHO,2010,102100002145,3020,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201884|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,47,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20100525,TUL,PHO,2010,102100002147,3100,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201884|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,56,201483,Amber Holt,1611661321,Tulsa Shock,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20100525,TUL,PHO,2010,102100002156,3450,validated,201490,1,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,65,201490,Natasha Lacy,1611661321,Tulsa Shock,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20100525,TUL,PHO,2010,102100002165,3690,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100236|100940|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,83,201483,Amber Holt,1611661321,Tulsa Shock,1,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20100525,TUL,PHO,2010,102100002183,4360,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100932|100940|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,85,201483,Amber Holt,1611661321,Tulsa Shock,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-28,1,0,20100525,TUL,PHO,2010,102100002185,4660,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201490|201919|202269,complete,playbyplay_inferred,100932|100940|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,98,101025,Kara Braxton,1611661321,Tulsa Shock,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20100525,TUL,PHO,2010,102100002198,4870,validated,200686,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,103,201884,Chante Black,1611661321,Tulsa Shock,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021103,5450,validated,201487,1,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,109,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,74,1,0,20100525,TUL,PHO,2010,1021000021109,5670,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,112,200684,Scholanda Dorrell,1611661321,Tulsa Shock,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021112,5910,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100634|100932|201484|201530|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,124,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,198,1,0,20100525,TUL,PHO,2010,1021000021124,6290,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201487|201884,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,134,200686,Shanna Zolman,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,80,1,0,20100525,TUL,PHO,2010,1021000021134,6690,validated,,0,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,147,200686,Shanna Zolman,1611661321,Tulsa Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,20100525,TUL,PHO,2010,1021000021147,7110,validated,,0,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,150,201490,Natasha Lacy,1611661321,Tulsa Shock,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021150,7310,validated,200686,1,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,153,201884,Chante Black,1611661321,Tulsa Shock,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021153,7610,validated,201490,1,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,157,200686,Shanna Zolman,1611661321,Tulsa Shock,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20100525,TUL,PHO,2010,1021000021157,7810,validated,201487,1,matched,playbyplayv2,1611661317,200686|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,170,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021170,8290,validated,201487,1,matched,playbyplayv2,1611661317,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,187,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,1,20100525,TUL,PHO,2010,1021000021187,8730,validated,201919,1,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,190,200686,Shanna Zolman,1611661321,Tulsa Shock,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,31,1,0,20100525,TUL,PHO,2010,1021000021190,9030,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,191,101025,Kara Braxton,1611661321,Tulsa Shock,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021191,9060,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,196,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20100525,TUL,PHO,2010,1021000021196,9380,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,200,101025,Kara Braxton,1611661321,Tulsa Shock,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021200,9720,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,203,201490,Natasha Lacy,1611661321,Tulsa Shock,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20100525,TUL,PHO,2010,1021000021203,9920,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,206,201919,Shavonte Zellous,1611661321,Tulsa Shock,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,50,1,0,20100525,TUL,PHO,2010,1021000021206,10060,validated,,0,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,210,200686,Shanna Zolman,1611661321,Tulsa Shock,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021210,10220,validated,200684,1,matched,playbyplayv2,1611661317,101025|200684|200686|201490|201919,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,228,200686,Shanna Zolman,1611661321,Tulsa Shock,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20100525,TUL,PHO,2010,1021000021228,10560,validated,,0,matched,playbyplayv2,1611661317,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,232,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20100525,TUL,PHO,2010,1021000021232,10780,validated,,0,matched,playbyplayv2,1611661317,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,237,100887,Marion Jones,1611661321,Tulsa Shock,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20100525,TUL,PHO,2010,1021000021237,11130,validated,,0,matched,playbyplayv2,1611661317,100887|200684|200686|201490|201884,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,257,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20100525,TUL,PHO,2010,1021000021257,11780,validated,201487,1,matched,playbyplayv2,1611661317,200684|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,268,201884,Chante Black,1611661321,Tulsa Shock,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021268,12520,validated,201490,1,matched,playbyplayv2,1611661317,101025|200684|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,276,101025,Kara Braxton,1611661321,Tulsa Shock,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021276,12940,validated,201487,1,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,287,101025,Kara Braxton,1611661321,Tulsa Shock,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20100525,TUL,PHO,2010,1021000021287,13450,validated,,0,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,295,201490,Natasha Lacy,1611661321,Tulsa Shock,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021295,13640,validated,,0,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,297,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021297,13840,validated,201483,1,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,303,201884,Chante Black,1611661321,Tulsa Shock,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021303,14060,validated,201490,1,matched,playbyplayv2,1611661317,101025|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,312,201884,Chante Black,1611661321,Tulsa Shock,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20100525,TUL,PHO,2010,1021000021312,14360,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,318,201483,Amber Holt,1611661321,Tulsa Shock,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20100525,TUL,PHO,2010,1021000021318,14560,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,332,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021332,15080,validated,201483,1,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,335,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-13,1,0,20100525,TUL,PHO,2010,1021000021335,15390,validated,,0,matched,playbyplayv2,1611661317,100888|201483|201487|201490|201884,complete,playbyplay_inferred,100932|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,347,100888,Plenette Pierson,1611661321,Tulsa Shock,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021347,15570,validated,,0,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,352,201483,Amber Holt,1611661321,Tulsa Shock,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021352,15730,validated,100888,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,358,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021358,15920,validated,201490,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,364,100888,Plenette Pierson,1611661321,Tulsa Shock,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,1,20100525,TUL,PHO,2010,1021000021364,16090,validated,201490,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,372,201490,Natasha Lacy,1611661321,Tulsa Shock,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021372,16420,validated,200686,1,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,379,200686,Shanna Zolman,1611661321,Tulsa Shock,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20100525,TUL,PHO,2010,1021000021379,16920,validated,,0,matched,playbyplayv2,1611661317,100888|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,388,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20100525,TUL,PHO,2010,1021000021388,17210,validated,,0,matched,playbyplayv2,1611661317,100888|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,402,200686,Shanna Zolman,1611661321,Tulsa Shock,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,0,20100525,TUL,PHO,2010,1021000021402,17550,validated,,0,matched,playbyplayv2,1611661317,101025|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,409,201919,Shavonte Zellous,1611661321,Tulsa Shock,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20100525,TUL,PHO,2010,1021000021409,17760,validated,,0,matched,playbyplayv2,1611661317,101025|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,411,101025,Kara Braxton,1611661321,Tulsa Shock,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20100525,TUL,PHO,2010,1021000021411,17960,validated,,0,matched,playbyplayv2,1611661317,101025|200686|201483|201884|201919,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,417,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021417,18230,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,468,201483,Amber Holt,1611661321,Tulsa Shock,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,249,1,0,20100525,TUL,PHO,2010,1021000021468,18330,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,427,200686,Shanna Zolman,1611661321,Tulsa Shock,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,1,20100525,TUL,PHO,2010,1021000021427,18730,validated,201490,1,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,429,200686,Shanna Zolman,1611661321,Tulsa Shock,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20100525,TUL,PHO,2010,1021000021429,19050,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,432,201483,Amber Holt,1611661321,Tulsa Shock,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021432,19240,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021000021,439,201490,Natasha Lacy,1611661321,Tulsa Shock,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021439,19390,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,441,201490,Natasha Lacy,1611661321,Tulsa Shock,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021441,19440,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,448,201490,Natasha Lacy,1611661321,Tulsa Shock,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20100525,TUL,PHO,2010,1021000021448,19820,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,462,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021462,20450,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201487|202269,complete,playbyplay_inferred,100634|100932|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,482,201483,Amber Holt,1611661321,Tulsa Shock,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021482,21010,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,484,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021484,21400,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
