GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000037,442,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,0,20100604,CON,NYL,2010,1021000037442,23710,validated,,0,matched,playbyplayv2,1611661313,100723|101020|200704|202250|202254,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000037,453,101019,Janel McCarville,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20100604,CON,NYL,2010,1021000037453,23960,validated,,0,matched,playbyplayv2,1611661313,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100919|101019|200665|202253,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000044,2,101033,Roneeka Hodges,1611661323,Connecticut Sun,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20100606,CON,SAN,2010,10210000442,200,validated,101018,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,4,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20100606,CON,SAN,2010,10210000444,490,validated,100729,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,10,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20100606,CON,SAN,2010,102100004410,1030,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,14,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20100606,CON,SAN,2010,102100004414,1340,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,22,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,0,20100606,CON,SAN,2010,102100004422,2270,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,26,101033,Roneeka Hodges,1611661323,Connecticut Sun,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20100606,CON,SAN,2010,102100004426,2450,validated,100356,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,28,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,1,20100606,CON,SAN,2010,102100004428,2790,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,37,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20100606,CON,SAN,2010,102100004437,3140,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,45,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20100606,CON,SAN,2010,102100004445,3490,validated,101018,1,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,59,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20100606,CON,SAN,2010,102100004459,4160,validated,101018,1,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,61,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,56,1,0,20100606,CON,SAN,2010,102100004461,4590,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,63,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,56,1,0,20100606,CON,SAN,2010,102100004463,4660,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,65,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,CON,SAN,2010,102100004465,4700,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,90,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20100606,CON,SAN,2010,102100004490,5920,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,104,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20100606,CON,SAN,2010,1021000044104,5980,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,107,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20100606,CON,SAN,2010,1021000044107,6170,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100729|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,110,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20100606,CON,SAN,2010,1021000044110,6350,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100729|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,113,100729,Michelle Snow,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20100606,CON,SAN,2010,1021000044113,6670,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100729|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,116,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,CON,SAN,2010,1021000044116,6920,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100729|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,120,101033,Roneeka Hodges,1611661323,Connecticut Sun,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,116,1,0,20100606,CON,SAN,2010,1021000044120,7210,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100729|101018|101033|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,126,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20100606,CON,SAN,2010,1021000044126,7620,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100729|101018|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,133,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,9,1,0,20100606,CON,SAN,2010,1021000044133,7980,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,135,202251,Jayne Appel Marinelli,1611661323,Connecticut Sun,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,CON,SAN,2010,1021000044135,8020,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100457|101018|200674|202251,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,147,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20100606,CON,SAN,2010,1021000044147,8300,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,153,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,2,5,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20100606,CON,SAN,2010,1021000044153,8830,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,167,100656,Ruth Riley,1611661323,Connecticut Sun,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20100606,CON,SAN,2010,1021000044167,10020,validated,200674,1,matched,playbyplayv2,1611661319,100874|101020|201869|202250|202254,complete,playbyplay_inferred,100656|101018|101033|200674|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,180,201892,Megan Frazee,1611661323,Connecticut Sun,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20100606,CON,SAN,2010,1021000044180,10850,validated,101018,1,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,183,100729,Michelle Snow,1611661323,Connecticut Sun,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20100606,CON,SAN,2010,1021000044183,11070,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,185,100729,Michelle Snow,1611661323,Connecticut Sun,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,CON,SAN,2010,1021000044185,11090,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,187,101033,Roneeka Hodges,1611661323,Connecticut Sun,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20100606,CON,SAN,2010,1021000044187,11220,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,198,100729,Michelle Snow,1611661323,Connecticut Sun,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20100606,CON,SAN,2010,1021000044198,11930,validated,101018,1,matched,playbyplayv2,1611661319,100533|100874|101020|201869|202250,complete,playbyplay_inferred,100656|100729|101018|101033|201892,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,208,100729,Michelle Snow,1611661323,Connecticut Sun,3,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20100606,CON,SAN,2010,1021000044208,12360,validated,100356,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,213,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20100606,CON,SAN,2010,1021000044213,12770,validated,101018,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,216,100729,Michelle Snow,1611661323,Connecticut Sun,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20100606,CON,SAN,2010,1021000044216,13030,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,224,100729,Michelle Snow,1611661323,Connecticut Sun,3,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20100606,CON,SAN,2010,1021000044224,13440,validated,200674,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,230,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20100606,CON,SAN,2010,1021000044230,13910,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,232,101033,Roneeka Hodges,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,0,20100606,CON,SAN,2010,1021000044232,14050,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,237,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20100606,CON,SAN,2010,1021000044237,14280,validated,100356,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,239,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,159,1,1,20100606,CON,SAN,2010,1021000044239,14780,validated,100729,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,244,100729,Michelle Snow,1611661323,Connecticut Sun,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20100606,CON,SAN,2010,1021000044244,15160,validated,100457,1,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,246,100457,Helen Darling,1611661323,Connecticut Sun,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20100606,CON,SAN,2010,1021000044246,15590,validated,,0,matched,playbyplayv2,1611661319,100723|100874|201869|201904|202250,complete,playbyplay_inferred,100356|100457|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,255,100729,Michelle Snow,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,20100606,CON,SAN,2010,1021000044255,15740,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,258,101033,Roneeka Hodges,1611661323,Connecticut Sun,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20100606,CON,SAN,2010,1021000044258,16020,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100356|100457|100656|100729|101033,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,262,100656,Ruth Riley,1611661323,Connecticut Sun,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,20100606,CON,SAN,2010,1021000044262,16150,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100356|100457|100656|100729|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,266,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20100606,CON,SAN,2010,1021000044266,16520,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,276,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20100606,CON,SAN,2010,1021000044276,16780,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,288,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,118,1,0,20100606,CON,SAN,2010,1021000044288,17340,validated,,0,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,292,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20100606,CON,SAN,2010,1021000044292,17560,validated,101018,1,matched,playbyplayv2,1611661319,100533|100874|101020|201058|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,301,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,46,-239,394,1,0,20100606,CON,SAN,2010,1021000044301,18000,validated,,0,matched,playbyplayv2,1611661319,100874|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,307,101033,Roneeka Hodges,1611661323,Connecticut Sun,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20100606,CON,SAN,2010,1021000044307,18240,validated,100356,1,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,311,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,78,1,1,20100606,CON,SAN,2010,1021000044311,18750,validated,100356,1,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,319,100729,Michelle Snow,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20100606,CON,SAN,2010,1021000044319,19150,validated,,0,matched,playbyplayv2,1611661319,100533|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,326,101018,Edwige Lawson-Wade,1611661323,Connecticut Sun,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20100606,CON,SAN,2010,1021000044326,19650,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,329,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20100606,CON,SAN,2010,1021000044329,19770,validated,,0,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,331,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20100606,CON,SAN,2010,1021000044331,19830,validated,101018,1,matched,playbyplayv2,1611661319,100723|101020|201058|201904|202254,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,342,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100606,CON,SAN,2010,1021000044342,20300,validated,101033,1,matched,playbyplayv2,1611661319,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100356|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000044,352,200674,Sophia Young-Malcolm,1611661323,Connecticut Sun,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100606,CON,SAN,2010,1021000044352,20620,validated,101018,1,matched,playbyplayv2,1611661319,100723|101020|201869|201904|202250,complete,playbyplay_inferred,100457|100729|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
