GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500003,82,100396,DeLisha Milton-Jones,1611661314,Charlotte Sting,1,12,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,1,20050521,CHA,WAS,102050000382,2005,4630,validated,1,12,17,source,100496,1,matched,playbyplayv2,1611661322,100416|100457|100628|100643|101019,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,90,100496,Tamicha Jackson,1611661314,Charlotte Sting,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,232,1,0,20050521,CHA,WAS,102050000390,2005,5000,validated,1,11,40,source,,0,matched,playbyplayv2,1611661322,100416|100457|100628|100643|101019,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,96,100496,Tamicha Jackson,1611661314,Charlotte Sting,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20050521,CHA,WAS,102050000396,2005,5570,validated,1,10,43,source,,0,matched,playbyplayv2,1611661322,100416|100457|100628|100643|101019,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,117,100651,Kiesha Brown,1611661314,Charlotte Sting,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,13,1,1,20050521,CHA,WAS,1020500003117,2005,6470,validated,1,9,13,source,100496,1,matched,playbyplayv2,1611661322,100416|100457|100851|100952|101019,complete,playbyplay_inferred,100371|100396|100496|100556|100651,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,124,100651,Kiesha Brown,1611661314,Charlotte Sting,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20050521,CHA,WAS,1020500003124,2005,7060,validated,1,8,14,source,,0,matched,playbyplayv2,1611661322,100416|100457|100851|100952|101019,complete,playbyplay_inferred,100371|100396|100496|100556|100651,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,134,100396,DeLisha Milton-Jones,1611661314,Charlotte Sting,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20050521,CHA,WAS,1020500003134,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100851|100952,complete,playbyplay_inferred,100371|100396|100496|100556|100651,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,137,100496,Tamicha Jackson,1611661314,Charlotte Sting,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,CHA,WAS,1020500003137,2005,7430,validated,1,7,37,source,100396,1,matched,playbyplayv2,1611661322,100236|100416|100457|100851|100952,complete,playbyplay_inferred,100371|100396|100496|100556|100651,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,139,100496,Tamicha Jackson,1611661314,Charlotte Sting,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20050521,CHA,WAS,1020500003139,2005,7810,validated,1,6,59,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100851|100952,complete,playbyplay_inferred,100371|100396|100496|100556|100651,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,146,100556,Nakia Sanford,1611661314,Charlotte Sting,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20050521,CHA,WAS,1020500003146,2005,8090,validated,1,6,31,source,100396,1,matched,playbyplayv2,1611661322,100236|100372|100851|100920|100952,complete,playbyplay_inferred,100371|100396|100496|100556|100651,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,151,100396,DeLisha Milton-Jones,1611661314,Charlotte Sting,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,20050521,CHA,WAS,1020500003151,2005,8680,validated,1,5,32,source,,0,matched,playbyplayv2,1611661322,100236|100372|100851|100920|100952,complete,playbyplay_inferred,100371|100396|100556|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,162,100371,Charlotte Smith,1611661314,Charlotte Sting,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,CHA,WAS,1020500003162,2005,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661322,100236|100372|100920|100952|101019,complete,playbyplay_inferred,100371|100396|100433|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,164,101024,Temeka Johnson,1611661314,Charlotte Sting,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20050521,CHA,WAS,1020500003164,2005,9510,validated,1,4,9,source,,0,matched,playbyplayv2,1611661322,100236|100372|100920|100952|101019,complete,playbyplay_inferred,100371|100396|100433|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,177,100396,DeLisha Milton-Jones,1611661314,Charlotte Sting,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20050521,CHA,WAS,1020500003177,2005,10180,validated,1,3,2,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100371|100396|100433|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,208,100371,Charlotte Smith,1611661314,Charlotte Sting,2,19,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,1,20050521,CHA,WAS,1020500003208,2005,12200,validated,1,3,0,pbp_verified_2005_halftime,100199,1,matched,playbyplayv2,1611661322,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,211,100371,Charlotte Smith,1611661314,Charlotte Sting,2,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,CHA,WAS,1020500003211,2005,12540,validated,1,2,26,pbp_verified_2005_halftime,100690,1,matched,playbyplayv2,1611661322,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,186,101024,Temeka Johnson,1611661314,Charlotte Sting,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,CHA,WAS,1020500003186,2005,10580,validated,1,2,22,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100199|100371|100433|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,218,100690,Coco Miller,1611661314,Charlotte Sting,2,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20050521,CHA,WAS,1020500003218,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,101024,1,matched,playbyplayv2,1611661322,100236|100372|100416|100628|100952,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,193,101024,Temeka Johnson,1611661314,Charlotte Sting,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,CHA,WAS,1020500003193,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100199|100371|100433|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,223,100433,Chasity Melvin,1611661314,Charlotte Sting,2,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,CHA,WAS,1020500003223,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,101024,1,matched,playbyplayv2,1611661322,100236|100372|100416|100851|100952,complete,playbyplay_inferred,100199|100396|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,233,101024,Temeka Johnson,1611661314,Charlotte Sting,2,15,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,CHA,WAS,1020500003233,2005,14590,validated,2,15,41,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100643|100851,complete,playbyplay_inferred,100199|100396|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,253,100199,Murriel Page,1611661314,Charlotte Sting,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20050521,CHA,WAS,1020500003253,2005,15490,validated,2,14,11,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,263,100396,DeLisha Milton-Jones,1611661314,Charlotte Sting,2,13,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,46,1,1,20050521,CHA,WAS,1020500003263,2005,15960,validated,2,13,24,source,100199,1,matched,playbyplayv2,1611661322,100236|100416|100457|100643|101019,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,268,101024,Temeka Johnson,1611661314,Charlotte Sting,2,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20050521,CHA,WAS,1020500003268,2005,16380,validated,2,12,42,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100643|101019,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,270,100690,Coco Miller,1611661314,Charlotte Sting,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,1,20050521,CHA,WAS,1020500003270,2005,16430,validated,2,12,37,source,100199,1,matched,playbyplayv2,1611661322,100236|100416|100457|100643|101019,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,280,100396,DeLisha Milton-Jones,1611661314,Charlotte Sting,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,191,1,0,20050521,CHA,WAS,1020500003280,2005,16920,validated,2,11,48,source,,0,matched,playbyplayv2,1611661322,100457|100628|100643|100920|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,287,100496,Tamicha Jackson,1611661314,Charlotte Sting,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-11,209,1,0,20050521,CHA,WAS,1020500003287,2005,17430,validated,2,10,57,source,,0,matched,playbyplayv2,1611661322,100457|100628|100643|100920|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,293,101084,Laurie Koehn,1611661314,Charlotte Sting,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20050521,CHA,WAS,1020500003293,2005,17880,validated,2,10,12,source,,0,matched,playbyplayv2,1611661322,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,295,100556,Nakia Sanford,1611661314,Charlotte Sting,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,CHA,WAS,1020500003295,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661322,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,299,100496,Tamicha Jackson,1611661314,Charlotte Sting,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20050521,CHA,WAS,1020500003299,2005,18260,validated,2,9,34,source,,0,matched,playbyplayv2,1611661322,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,302,101084,Laurie Koehn,1611661314,Charlotte Sting,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,199,1,1,20050521,CHA,WAS,1020500003302,2005,18590,validated,2,9,1,source,,0,matched,playbyplayv2,1611661322,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,308,101084,Laurie Koehn,1611661314,Charlotte Sting,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,141,1,1,20050521,CHA,WAS,1020500003308,2005,18960,validated,2,8,24,source,100396,1,matched,playbyplayv2,1611661322,100236|100372|100920|100952|101019,complete,playbyplay_inferred,100371|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,323,101084,Laurie Koehn,1611661314,Charlotte Sting,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20050521,CHA,WAS,1020500003323,2005,19830,validated,2,6,57,source,100556,1,matched,playbyplayv2,1611661322,100236|100372|100416|100952|101019,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,327,101084,Laurie Koehn,1611661314,Charlotte Sting,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20050521,CHA,WAS,1020500003327,2005,20370,validated,2,6,3,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100952|101019,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,337,101084,Laurie Koehn,1611661314,Charlotte Sting,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050521,CHA,WAS,1020500003337,2005,20970,validated,2,5,3,source,,0,matched,playbyplayv2,1611661322,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,339,100199,Murriel Page,1611661314,Charlotte Sting,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20050521,CHA,WAS,1020500003339,2005,21010,validated,2,4,59,source,101084,1,matched,playbyplayv2,1611661322,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,350,100199,Murriel Page,1611661314,Charlotte Sting,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,0,20050521,CHA,WAS,1020500003350,2005,21880,validated,2,3,32,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100643|101019,complete,playbyplay_inferred,100199|100396|100433|101024|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,355,101084,Laurie Koehn,1611661314,Charlotte Sting,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-16,1,0,20050521,CHA,WAS,1020500003355,2005,22230,validated,2,2,57,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100643|101019,complete,playbyplay_inferred,100199|100396|100433|101024|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500003,368,101024,Temeka Johnson,1611661314,Charlotte Sting,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,CHA,WAS,1020500003368,2005,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100643|101019,complete,playbyplay_inferred,100199|100396|100433|100651|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500008,3,100284,Tully Bevilaqua,1611661314,Charlotte Sting,1,19,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-16,1,1,20050522,IND,CHA,10205000083,2005,310,validated,1,19,29,source,100646,1,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,6,100648,Kelly Schumacher,1611661314,Charlotte Sting,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20050522,IND,CHA,10205000086,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,10,100646,Tamika Catchings,1611661314,Charlotte Sting,1,18,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20050522,IND,CHA,102050000810,2005,860,validated,1,18,34,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,15,100366,Natalie Williams,1611661314,Charlotte Sting,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20050522,IND,CHA,102050000815,2005,1270,validated,1,17,53,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,21,100648,Kelly Schumacher,1611661314,Charlotte Sting,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-13,1,0,20050522,IND,CHA,102050000821,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,28,100627,Kelly Miller,1611661314,Charlotte Sting,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20050522,IND,CHA,102050000828,2005,2110,validated,1,16,29,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,32,100646,Tamika Catchings,1611661314,Charlotte Sting,1,16,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,0,20050522,IND,CHA,102050000832,2005,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500008,41,100366,Natalie Williams,1611661314,Charlotte Sting,1,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20050522,IND,CHA,102050000841,2005,2660,validated,1,15,34,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred,1611661325,Indiana Fever
