GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500035,241,100949,Alana Beard,1611661313,New York Liberty,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,20050605,NYL,WAS,1020500035241,2005,18350,validated,2,9,25,source,,0,matched,playbyplayv2,1611661322,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,243,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035243,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661322,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,246,100433,Chasity Melvin,1611661313,New York Liberty,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20050605,NYL,WAS,1020500035246,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661322,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,250,100371,Charlotte Smith,1611661313,New York Liberty,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20050605,NYL,WAS,1020500035250,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661322,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,252,101024,Temeka Johnson,1611661313,New York Liberty,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035252,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661322,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,260,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20050605,NYL,WAS,1020500035260,2005,19700,validated,2,7,10,source,,0,matched,playbyplayv2,1611661322,100043|100103|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,265,100556,Nakia Sanford,1611661313,New York Liberty,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035265,2005,20080,validated,2,6,32,source,,0,matched,playbyplayv2,1611661322,100043|100103|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,267,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20050605,NYL,WAS,1020500035267,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661322,100043|100103|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,279,100690,Coco Miller,1611661313,New York Liberty,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,1,20050605,NYL,WAS,1020500035279,2005,20670,validated,2,5,33,source,101024,1,matched,playbyplayv2,1611661322,100043|100103|100445|100734|100937,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,290,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035290,2005,21410,validated,2,4,19,source,101024,1,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,295,100371,Charlotte Smith,1611661313,New York Liberty,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,220,1,1,20050605,NYL,WAS,1020500035295,2005,21930,validated,2,3,27,source,101024,1,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,303,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050605,NYL,WAS,1020500035303,2005,22790,validated,2,2,1,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,312,100949,Alana Beard,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,133,1,0,20050605,NYL,WAS,1020500035312,2005,23510,validated,2,0,49,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,324,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,46,1,1,20050605,NYL,WAS,1020500035324,2005,23680,validated,2,0,32,source,101024,1,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100396|100433|100949|101024|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,335,101084,Laurie Koehn,1611661313,New York Liberty,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,178,1,1,20050605,NYL,WAS,1020500035335,2005,23820,validated,2,0,18,source,100690,1,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,341,100949,Alana Beard,1611661313,New York Liberty,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035341,2005,23930,validated,2,0,7,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100734|100937,complete,playbyplay_inferred,100371|100396|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,343,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035343,2005,23960,validated,2,0,4,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100734|100937,complete,playbyplay_inferred,100371|100396|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500035,345,101084,Laurie Koehn,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20050605,NYL,WAS,1020500035345,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100734|100937,complete,playbyplay_inferred,100371|100396|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020500043,2,101020,Tan White,1611661313,New York Liberty,1,19,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20050610,IND,NYL,10205000432,2005,280,validated,1,19,32,source,100366,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,4,100627,Kelly Miller,1611661313,New York Liberty,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20050610,IND,NYL,10205000434,2005,760,validated,1,18,44,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,12,100366,Natalie Williams,1611661313,New York Liberty,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20050610,IND,NYL,102050004312,2005,1210,validated,1,17,59,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,16,100648,Kelly Schumacher,1611661313,New York Liberty,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20050610,IND,NYL,102050004316,2005,1440,validated,1,17,36,source,101020,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,20,100646,Tamika Catchings,1611661313,New York Liberty,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20050610,IND,NYL,102050004320,2005,1760,validated,1,17,4,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,22,101020,Tan White,1611661313,New York Liberty,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20050610,IND,NYL,102050004322,2005,1810,validated,1,16,59,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,24,100648,Kelly Schumacher,1611661313,New York Liberty,1,16,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20050610,IND,NYL,102050004324,2005,1850,validated,1,16,55,source,101020,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,27,100646,Tamika Catchings,1611661313,New York Liberty,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20050610,IND,NYL,102050004327,2005,2260,validated,1,16,14,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,38,100648,Kelly Schumacher,1611661313,New York Liberty,1,14,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20050610,IND,NYL,102050004338,2005,3100,validated,1,14,50,source,100627,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,42,100366,Natalie Williams,1611661313,New York Liberty,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050610,IND,NYL,102050004342,2005,3470,validated,1,14,13,source,100646,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,45,100648,Kelly Schumacher,1611661313,New York Liberty,1,13,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20050610,IND,NYL,102050004345,2005,3830,validated,1,13,37,source,100366,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,54,100648,Kelly Schumacher,1611661313,New York Liberty,1,12,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20050610,IND,NYL,102050004354,2005,4360,validated,1,12,44,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,56,100366,Natalie Williams,1611661313,New York Liberty,1,12,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20050610,IND,NYL,102050004356,2005,4390,validated,1,12,41,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,60,100648,Kelly Schumacher,1611661313,New York Liberty,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050610,IND,NYL,102050004360,2005,4800,validated,1,12,0,source,100627,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,64,100646,Tamika Catchings,1611661313,New York Liberty,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20050610,IND,NYL,102050004364,2005,5100,validated,1,11,30,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,75,101020,Tan White,1611661313,New York Liberty,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050610,IND,NYL,102050004375,2005,5360,validated,1,11,4,source,100627,1,matched,playbyplayv2,1611661325,100103|100345|100734|100849|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,86,101020,Tan White,1611661313,New York Liberty,1,9,58,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20050610,IND,NYL,102050004386,2005,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661325,100345|100734|100835|100849|100937,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,88,100366,Natalie Williams,1611661313,New York Liberty,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050610,IND,NYL,102050004388,2005,6050,validated,1,9,55,source,,0,matched,playbyplayv2,1611661325,100345|100734|100835|100849|100937,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,90,101006,Jurgita Streimikyte,1611661313,New York Liberty,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,1,20050610,IND,NYL,102050004390,2005,6470,validated,1,9,13,source,100646,1,matched,playbyplayv2,1611661325,100345|100734|100835|100849|100937,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,95,101006,Jurgita Streimikyte,1611661313,New York Liberty,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20050610,IND,NYL,102050004395,2005,6960,validated,1,8,24,source,,0,matched,playbyplayv2,1611661325,100342|100345|100835|100849|100937,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,105,101006,Jurgita Streimikyte,1611661313,New York Liberty,1,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,1,20050610,IND,NYL,1020500043105,2005,7360,validated,1,7,44,source,100627,1,matched,playbyplayv2,1611661325,100342|100345|100835|100849|100937,complete,playbyplay_inferred,100627|100646|100848|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,113,100727,Deanna Jackson,1611661313,New York Liberty,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20050610,IND,NYL,1020500043113,2005,7880,validated,1,6,52,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,121,100928,Ebony Hoffman,1611661313,New York Liberty,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20050610,IND,NYL,1020500043121,2005,8670,validated,1,5,33,source,100727,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,123,101006,Jurgita Streimikyte,1611661313,New York Liberty,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,174,1,1,20050610,IND,NYL,1020500043123,2005,8970,validated,1,5,3,source,100627,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,128,100627,Kelly Miller,1611661313,New York Liberty,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20050610,IND,NYL,1020500043128,2005,9490,validated,1,4,11,source,100848,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,130,100928,Ebony Hoffman,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20050610,IND,NYL,1020500043130,2005,9960,validated,1,3,24,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,168,100646,Tamika Catchings,1611661313,New York Liberty,2,19,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050610,IND,NYL,1020500043168,2005,12130,validated,1,3,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,140,101020,Tan White,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,1,20050610,IND,NYL,1020500043140,2005,10390,validated,1,2,41,source,100646,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,170,101020,Tan White,1611661313,New York Liberty,2,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20050610,IND,NYL,1020500043170,2005,12640,validated,1,2,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,173,100648,Kelly Schumacher,1611661313,New York Liberty,2,18,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,IND,NYL,1020500043173,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,152,100646,Tamika Catchings,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20050610,IND,NYL,1020500043152,2005,11080,validated,1,1,32,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,181,100366,Natalie Williams,1611661313,New York Liberty,2,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20050610,IND,NYL,1020500043181,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,150,100646,Tamika Catchings,1611661313,New York Liberty,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20050610,IND,NYL,1020500043150,2005,11600,validated,1,0,40,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,161,101020,Tan White,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,28,386,1,0,20050610,IND,NYL,1020500043161,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,189,100646,Tamika Catchings,1611661313,New York Liberty,2,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20050610,IND,NYL,1020500043189,2005,14040,validated,2,16,36,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,192,100366,Natalie Williams,1611661313,New York Liberty,2,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20050610,IND,NYL,1020500043192,2005,14330,validated,2,16,7,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,196,100627,Kelly Miller,1611661313,New York Liberty,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20050610,IND,NYL,1020500043196,2005,14720,validated,2,15,28,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,203,100646,Tamika Catchings,1611661313,New York Liberty,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,107,179,1,0,20050610,IND,NYL,1020500043203,2005,15640,validated,2,13,56,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,205,100648,Kelly Schumacher,1611661313,New York Liberty,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20050610,IND,NYL,1020500043205,2005,15700,validated,2,13,50,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,207,100366,Natalie Williams,1611661313,New York Liberty,2,13,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,IND,NYL,1020500043207,2005,16030,validated,2,13,17,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020500043,209,100627,Kelly Miller,1611661313,New York Liberty,2,13,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20050610,IND,NYL,1020500043209,2005,16080,validated,2,13,12,source,101020,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
