GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500013,304,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,CHA,PHO,1020500013304,2005,19280,validated,2,7,52,source,,0,matched,playbyplayv2,1611661314,100696|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,328,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20050526,CHA,PHO,1020500013328,2005,20360,validated,2,6,4,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,0,20050526,CHA,PHO,1020500013332,2005,20760,validated,2,5,24,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,365,100923,Shereka Wright,1611661317,Phoenix Mercury,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050526,CHA,PHO,1020500013365,2005,21810,validated,2,3,39,source,100888,1,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,368,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20050526,CHA,PHO,1020500013368,2005,22240,validated,2,2,56,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20050526,CHA,PHO,1020500013374,2005,22650,validated,2,2,15,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500018,4,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20050528,CON,PHO,10205000184,2005,390,validated,1,19,21,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,1,20050528,CON,PHO,102050001816,2005,990,validated,1,18,21,source,100493,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,19,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,17,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-1,1,1,20050528,CON,PHO,102050001819,2005,1260,validated,1,17,54,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,25,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20050528,CON,PHO,102050001825,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,82,1,1,20050528,CON,PHO,102050001837,2005,2680,validated,1,15,32,source,100923,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,41,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20050528,CON,PHO,102050001841,2005,2830,validated,1,15,17,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,44,100942,Ashley Robinson,1611661317,Phoenix Mercury,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20050528,CON,PHO,102050001844,2005,3190,validated,1,14,41,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20050528,CON,PHO,102050001846,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,54,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,-36,1,1,20050528,CON,PHO,102050001854,2005,3690,validated,1,13,51,source,,0,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20050528,CON,PHO,102050001857,2005,4040,validated,1,13,16,source,100493,1,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,59,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20050528,CON,PHO,102050001859,2005,4580,validated,1,12,22,source,,0,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,67,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20050528,CON,PHO,102050001867,2005,4920,validated,1,11,48,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20050528,CON,PHO,102050001870,2005,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,76,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20050528,CON,PHO,102050001876,2005,5460,validated,1,10,54,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,80,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20050528,CON,PHO,102050001880,2005,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-39,1,0,20050528,CON,PHO,102050001886,2005,6220,validated,1,9,38,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20050528,CON,PHO,102050001892,2005,6680,validated,1,8,52,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,95,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,206,1,1,20050528,CON,PHO,102050001895,2005,6750,validated,1,8,45,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,107,100493,Anna DeForge,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20050528,CON,PHO,1020500018107,2005,7410,validated,1,7,39,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100923,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,115,100696,Belinda Snell,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20050528,CON,PHO,1020500018115,2005,7950,validated,1,6,45,source,,0,matched,playbyplayv2,1611661323,100696|100759|100867|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,118,100923,Shereka Wright,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,20050528,CON,PHO,1020500018118,2005,8220,validated,1,6,18,source,,0,matched,playbyplayv2,1611661323,100696|100759|100867|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,126,100867,Gwen Jackson,1611661317,Phoenix Mercury,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20050528,CON,PHO,1020500018126,2005,8820,validated,1,5,18,source,100888,1,matched,playbyplayv2,1611661323,100696|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,133,100867,Gwen Jackson,1611661317,Phoenix Mercury,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CON,PHO,1020500018133,2005,9210,validated,1,4,39,source,,0,matched,playbyplayv2,1611661323,100696|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,144,100923,Shereka Wright,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20050528,CON,PHO,1020500018144,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,148,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20050528,CON,PHO,1020500018148,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,156,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050528,CON,PHO,1020500018156,2005,10460,validated,1,2,34,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,159,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,133,1,1,20050528,CON,PHO,1020500018159,2005,10720,validated,1,2,8,source,100493,1,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,179,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20050528,CON,PHO,1020500018179,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,19,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,20050528,CON,PHO,1020500018187,2005,12560,validated,1,2,24,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,193,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20050528,CON,PHO,1020500018193,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,196,100493,Anna DeForge,1611661317,Phoenix Mercury,2,17,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20050528,CON,PHO,1020500018196,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,1,20050528,CON,PHO,1020500018198,2005,13630,validated,1,0,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,201,100923,Shereka Wright,1611661317,Phoenix Mercury,2,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20050528,CON,PHO,1020500018201,2005,13850,validated,1,0,15,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,210,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20050528,CON,PHO,1020500018210,2005,14150,validated,2,16,25,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,213,100867,Gwen Jackson,1611661317,Phoenix Mercury,2,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,1,20050528,CON,PHO,1020500018213,2005,14520,validated,2,15,48,source,100493,1,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,215,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20050528,CON,PHO,1020500018215,2005,14850,validated,2,15,15,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,233,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20050528,CON,PHO,1020500018233,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661323,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,245,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20050528,CON,PHO,1020500018245,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661323,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,253,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,171,1,0,20050528,CON,PHO,1020500018253,2005,16500,validated,2,12,30,source,,0,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,265,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20050528,CON,PHO,1020500018265,2005,16800,validated,2,12,0,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,269,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-34,1,0,20050528,CON,PHO,1020500018269,2005,17230,validated,2,11,17,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,271,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CON,PHO,1020500018271,2005,17250,validated,2,11,15,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,277,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20050528,CON,PHO,1020500018277,2005,17310,validated,2,11,9,source,100696,1,matched,playbyplayv2,1611661323,100378|100493|100696|100759|100888,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,281,100696,Belinda Snell,1611661317,Phoenix Mercury,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20050528,CON,PHO,1020500018281,2005,17690,validated,2,10,31,source,,0,matched,playbyplayv2,1611661323,100378|100493|100696|100759|100888,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,283,100696,Belinda Snell,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20050528,CON,PHO,1020500018283,2005,17750,validated,2,10,25,source,,0,matched,playbyplayv2,1611661323,100378|100493|100696|100759|100888,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,294,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20050528,CON,PHO,1020500018294,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661323,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,301,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,1,20050528,CON,PHO,1020500018301,2005,18470,validated,2,9,13,source,,0,matched,playbyplayv2,1611661323,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,311,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20050528,CON,PHO,1020500018311,2005,19160,validated,2,8,4,source,,0,matched,playbyplayv2,1611661323,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,326,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20050528,CON,PHO,1020500018326,2005,19740,validated,2,7,6,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,328,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20050528,CON,PHO,1020500018328,2005,19760,validated,2,7,4,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,334,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20050528,CON,PHO,1020500018334,2005,20140,validated,2,6,26,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,336,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20050528,CON,PHO,1020500018336,2005,20180,validated,2,6,22,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,342,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20050528,CON,PHO,1020500018342,2005,20570,validated,2,5,43,source,100493,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,344,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20050528,CON,PHO,1020500018344,2005,20950,validated,2,5,5,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,350,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20050528,CON,PHO,1020500018350,2005,21580,validated,2,4,2,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,354,100942,Ashley Robinson,1611661317,Phoenix Mercury,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050528,CON,PHO,1020500018354,2005,21760,validated,2,3,44,source,100493,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
