GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500014,153,100724,Nikki Teasley,1611661322,Washington Mystics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,1,20050526,WAS,LAS,1020500014153,2005,11180,validated,1,1,22,source,100930,1,matched,playbyplayv2,1611661320,100199|100371|100433|100496|100690,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,183,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,17,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-26,1,0,20050526,WAS,LAS,1020500014183,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,165,100988,Raffaella Masciadri,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,86,1,1,20050526,WAS,LAS,1020500014165,2005,11770,validated,1,0,23,source,100008,1,matched,playbyplayv2,1611661320,100199|100371|100433|100496|100651,complete,playbyplay_inferred,100008|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,191,100008,Tamecka Dixon,1611661322,Washington Mystics,2,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,0,20050526,WAS,LAS,1020500014191,2005,13810,validated,1,0,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,193,100003,Lisa Leslie,1611661322,Washington Mystics,2,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20050526,WAS,LAS,1020500014193,2005,13840,validated,1,0,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,195,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,20050526,WAS,LAS,1020500014195,2005,13900,validated,1,0,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20050526,WAS,LAS,1020500014199,2005,14250,validated,2,16,15,source,100003,1,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,208,100347,Tamika Whitmore,1611661322,Washington Mystics,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,0,20050526,WAS,LAS,1020500014208,2005,14860,validated,2,15,14,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,210,100724,Nikki Teasley,1611661322,Washington Mystics,2,15,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20050526,WAS,LAS,1020500014210,2005,14940,validated,2,15,6,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,227,100724,Nikki Teasley,1611661322,Washington Mystics,2,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20050526,WAS,LAS,1020500014227,2005,15730,validated,2,13,47,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,231,100347,Tamika Whitmore,1611661322,Washington Mystics,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20050526,WAS,LAS,1020500014231,2005,16040,validated,2,13,16,source,100356,1,matched,playbyplayv2,1611661320,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,250,100347,Tamika Whitmore,1611661322,Washington Mystics,2,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,-41,1,1,20050526,WAS,LAS,1020500014250,2005,17110,validated,2,11,29,source,100008,1,matched,playbyplayv2,1611661320,100371|100433|100556|101024|101084,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,252,100347,Tamika Whitmore,1611661322,Washington Mystics,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,209,1,1,20050526,WAS,LAS,1020500014252,2005,17610,validated,2,10,39,source,100724,1,matched,playbyplayv2,1611661320,100371|100433|100556|101024|101084,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,260,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20050526,WAS,LAS,1020500014260,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661320,100371|100433|100556|101024|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20050526,WAS,LAS,1020500014262,2005,18280,validated,2,9,32,source,,0,matched,playbyplayv2,1611661320,100371|100433|100556|101024|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,269,100347,Tamika Whitmore,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20050526,WAS,LAS,1020500014269,2005,18670,validated,2,8,53,source,,0,matched,playbyplayv2,1611661320,100396|100433|100556|101024|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,278,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20050526,WAS,LAS,1020500014278,2005,19010,validated,2,8,19,source,100724,1,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,290,100724,Nikki Teasley,1611661322,Washington Mystics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,118,1,0,20050526,WAS,LAS,1020500014290,2005,19390,validated,2,7,41,source,,0,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20050526,WAS,LAS,1020500014292,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,294,100347,Tamika Whitmore,1611661322,Washington Mystics,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20050526,WAS,LAS,1020500014294,2005,19500,validated,2,7,30,source,,0,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,296,100988,Raffaella Masciadri,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20050526,WAS,LAS,1020500014296,2005,19710,validated,2,7,9,source,,0,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,303,100988,Raffaella Masciadri,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,212,1,1,20050526,WAS,LAS,1020500014303,2005,20070,validated,2,6,33,source,100356,1,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,305,100347,Tamika Whitmore,1611661322,Washington Mystics,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20050526,WAS,LAS,1020500014305,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661320,100396|100433|100496|100556|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,346,100724,Nikki Teasley,1611661322,Washington Mystics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,0,20050526,WAS,LAS,1020500014346,2005,22900,validated,2,1,50,source,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,348,100347,Tamika Whitmore,1611661322,Washington Mystics,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,1,20050526,WAS,LAS,1020500014348,2005,23110,validated,2,1,29,source,100356,1,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500014,361,100347,Tamika Whitmore,1611661322,Washington Mystics,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20050526,WAS,LAS,1020500014361,2005,23630,validated,2,0,37,source,100003,1,matched,playbyplayv2,1611661320,100199|100371|100433|101024|101084,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500023,4,100103,Vickie Johnson,1611661322,Washington Mystics,1,18,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20050601,WAS,NYL,10205000234,2005,650,validated,1,18,55,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,6,100103,Vickie Johnson,1611661322,Washington Mystics,1,18,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,-26,1,1,20050601,WAS,NYL,10205000236,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,9,100043,Elena Baranova,1611661322,Washington Mystics,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20050601,WAS,NYL,10205000239,2005,900,validated,1,18,30,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,11,100445,Ann Wauters,1611661322,Washington Mystics,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20050601,WAS,NYL,102050002311,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,21,100342,Becky Hammon,1611661322,Washington Mystics,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20050601,WAS,NYL,102050002321,2005,1650,validated,1,17,15,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,28,100103,Vickie Johnson,1611661322,Washington Mystics,1,16,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20050601,WAS,NYL,102050002328,2005,2270,validated,1,16,13,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,33,100043,Elena Baranova,1611661322,Washington Mystics,1,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20050601,WAS,NYL,102050002333,2005,2730,validated,1,15,27,source,100103,1,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,35,100345,Crystal Robinson,1611661322,Washington Mystics,1,14,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050601,WAS,NYL,102050002335,2005,3110,validated,1,14,49,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,41,100342,Becky Hammon,1611661322,Washington Mystics,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20050601,WAS,NYL,102050002341,2005,3430,validated,1,14,17,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,43,100043,Elena Baranova,1611661322,Washington Mystics,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-34,1,0,20050601,WAS,NYL,102050002343,2005,3550,validated,1,14,5,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,45,100103,Vickie Johnson,1611661322,Washington Mystics,1,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20050601,WAS,NYL,102050002345,2005,3580,validated,1,14,2,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,47,100445,Ann Wauters,1611661322,Washington Mystics,1,13,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20050601,WAS,NYL,102050002347,2005,3610,validated,1,13,59,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,49,100103,Vickie Johnson,1611661322,Washington Mystics,1,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,150,1,1,20050601,WAS,NYL,102050002349,2005,3940,validated,1,13,26,source,100342,1,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,63,100043,Elena Baranova,1611661322,Washington Mystics,1,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20050601,WAS,NYL,102050002363,2005,4780,validated,1,12,2,source,100103,1,matched,playbyplayv2,1611661313,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,74,100393,La'Keshia Frett,1611661322,Washington Mystics,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050601,WAS,NYL,102050002374,2005,5300,validated,1,11,10,source,100342,1,matched,playbyplayv2,1611661313,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,82,100393,La'Keshia Frett,1611661322,Washington Mystics,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20050601,WAS,NYL,102050002382,2005,6100,validated,1,9,50,source,,0,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,86,100937,Shameka Christon,1611661322,Washington Mystics,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20050601,WAS,NYL,102050002386,2005,6280,validated,1,9,32,source,100734,1,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,91,100937,Shameka Christon,1611661322,Washington Mystics,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,8,1,1,20050601,WAS,NYL,102050002391,2005,6730,validated,1,8,47,source,100393,1,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,94,100393,La'Keshia Frett,1611661322,Washington Mystics,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20050601,WAS,NYL,102050002394,2005,7180,validated,1,8,2,source,,0,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,105,100849,DeTrina White,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20050601,WAS,NYL,1020500023105,2005,7740,validated,1,7,6,source,,0,matched,playbyplayv2,1611661313,100199|100433|100556|101024|101084,complete,playbyplay_inferred,100345|100393|100734|100849|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,115,100342,Becky Hammon,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20050601,WAS,NYL,1020500023115,2005,8400,validated,1,6,0,source,,0,matched,playbyplayv2,1611661313,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100849,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,118,100103,Vickie Johnson,1611661322,Washington Mystics,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,63,1,1,20050601,WAS,NYL,1020500023118,2005,8760,validated,1,5,24,source,100342,1,matched,playbyplayv2,1611661313,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100849,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,131,100937,Shameka Christon,1611661322,Washington Mystics,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20050601,WAS,NYL,1020500023131,2005,9660,validated,1,3,54,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,139,100937,Shameka Christon,1611661322,Washington Mystics,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20050601,WAS,NYL,1020500023139,2005,10390,validated,1,2,41,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,162,100342,Becky Hammon,1611661322,Washington Mystics,2,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20050601,WAS,NYL,1020500023162,2005,12610,validated,1,2,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,169,100937,Shameka Christon,1611661322,Washington Mystics,2,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,112,1,0,20050601,WAS,NYL,1020500023169,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,143,100043,Elena Baranova,1611661322,Washington Mystics,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20050601,WAS,NYL,1020500023143,2005,11130,validated,1,1,27,source,100103,1,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,173,100345,Crystal Robinson,1611661322,Washington Mystics,2,17,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,0,20050601,WAS,NYL,1020500023173,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,176,100103,Vickie Johnson,1611661322,Washington Mystics,2,17,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,1,20050601,WAS,NYL,1020500023176,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,150,100342,Becky Hammon,1611661322,Washington Mystics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,1,20050601,WAS,NYL,1020500023150,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661313,100371|100433|100690|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,152,100103,Vickie Johnson,1611661322,Washington Mystics,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20050601,WAS,NYL,1020500023152,2005,11840,validated,1,0,16,source,100342,1,matched,playbyplayv2,1611661313,100371|100433|100690|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020500023,178,100445,Ann Wauters,1611661322,Washington Mystics,2,16,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,1,20050601,WAS,NYL,1020500023178,2005,14020,validated,2,16,38,source,100937,1,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred,1611661313,New York Liberty
