GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500032,289,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20050604,SAC,LAS,1020500032289,2005,16910,validated,2,11,49,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100659|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,301,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,11,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20050604,SAC,LAS,1020500032301,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661318,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100659|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,313,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20050604,SAC,LAS,1020500032313,2005,17970,validated,2,10,3,source,,0,matched,playbyplayv2,1611661318,100008|100356|100930|100931|100988,complete,playbyplay_inferred,100659|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,354,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032354,2005,19810,validated,2,6,59,source,,0,matched,playbyplayv2,1611661318,100003|100008|100930|100931|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,357,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032357,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661318,100003|100008|100930|100931|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20050604,SAC,LAS,1020500032360,2005,20680,validated,2,5,32,source,,0,matched,playbyplayv2,1611661318,100003|100356|100930|100931|100988,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,370,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20050604,SAC,LAS,1020500032370,2005,21150,validated,2,4,45,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500032,376,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20050604,SAC,LAS,1020500032376,2005,21560,validated,2,4,4,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100931|100988,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,382,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,86,1,0,20050604,SAC,LAS,1020500032382,2005,21850,validated,2,3,35,source,,0,matched,playbyplayv2,1611661318,100003|100008|100356|100931|100988,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,402,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20050604,SAC,LAS,1020500032402,2005,22780,validated,2,2,2,source,,0,matched,playbyplayv2,1611661318,100003|100356|100394|100931|100988,complete,playbyplay_inferred,100234|100533|100659|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,405,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,1,20050604,SAC,LAS,1020500032405,2005,23150,validated,2,1,25,source,100931,1,matched,playbyplayv2,1611661318,100003|100356|100394|100931|100988,complete,playbyplay_inferred,100234|100533|100659|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,413,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20050604,SAC,LAS,1020500032413,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661318,100394|100930|100931|100988|101004,complete,playbyplay_inferred,100234|100533|100659|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500032,415,100931,Doneeka Lewis,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20050604,SAC,LAS,1020500032415,2005,23650,validated,2,0,35,source,,0,matched,playbyplayv2,1611661318,100394|100930|100931|100988|101004,complete,playbyplay_inferred,100234|100533|100659|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500041,6,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,10205000416,2005,390,validated,1,19,21,source,100008,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,15,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20050608,LAS,PHO,102050004115,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,28,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,102050004128,2005,1490,validated,1,17,31,source,100003,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,102050004131,2005,1790,validated,1,17,1,source,100347,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,38,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,102050004138,2005,2340,validated,1,16,6,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,40,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,102050004140,2005,2380,validated,1,16,2,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,43,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,15,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,102050004143,2005,2530,validated,1,15,47,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,52,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20050608,LAS,PHO,102050004152,2005,2900,validated,1,15,10,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,54,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,102050004154,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,59,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20050608,LAS,PHO,102050004159,2005,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,62,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20050608,LAS,PHO,102050004162,2005,3810,validated,1,13,39,source,100003,1,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,64,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,0,20050608,LAS,PHO,102050004164,2005,4290,validated,1,12,51,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,69,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20050608,LAS,PHO,102050004169,2005,4630,validated,1,12,17,source,,0,matched,playbyplayv2,1611661317,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,102050004172,2005,4890,validated,1,11,51,source,,0,matched,playbyplayv2,1611661317,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,80,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,230,1,0,20050608,LAS,PHO,102050004180,2005,4970,validated,1,11,43,source,,0,matched,playbyplayv2,1611661317,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,85,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20050608,LAS,PHO,102050004185,2005,5210,validated,1,11,19,source,,0,matched,playbyplayv2,1611661317,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20050608,LAS,PHO,102050004190,2005,5410,validated,1,10,59,source,,0,matched,playbyplayv2,1611661317,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,102,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041102,2005,6330,validated,1,9,27,source,100356,1,matched,playbyplayv2,1611661317,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100493|100544|100867|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,118,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041118,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661317,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100493|100544|100867|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,122,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041122,2005,8070,validated,1,6,33,source,,0,matched,playbyplayv2,1611661317,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100493|100544|100867|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,128,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,229,1,1,20050608,LAS,PHO,1020500041128,2005,8290,validated,1,6,11,source,100008,1,matched,playbyplayv2,1611661317,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,132,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20050608,LAS,PHO,1020500041132,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661317,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,140,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041140,2005,8990,validated,1,5,1,source,100003,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,151,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20050608,LAS,PHO,1020500041151,2005,9260,validated,1,4,34,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,155,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20050608,LAS,PHO,1020500041155,2005,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,157,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20050608,LAS,PHO,1020500041157,2005,9810,validated,1,3,39,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,161,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,3,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,1,20050608,LAS,PHO,1020500041161,2005,9970,validated,1,3,23,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,167,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20050608,LAS,PHO,1020500041167,2005,10330,validated,1,2,47,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,170,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041170,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,174,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20050608,LAS,PHO,1020500041174,2005,10890,validated,1,1,51,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,176,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20050608,LAS,PHO,1020500041176,2005,10940,validated,1,1,46,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,178,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041178,2005,10980,validated,1,1,42,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,185,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20050608,LAS,PHO,1020500041185,2005,11520,validated,1,0,48,source,100356,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,208,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,19,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041208,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,215,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,18,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041215,2005,13190,validated,1,1,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,218,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,17,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,169,1,0,20050608,LAS,PHO,1020500041218,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,222,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,0,20050608,LAS,PHO,1020500041222,2005,13910,validated,1,0,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,226,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041226,2005,14220,validated,2,16,18,source,100003,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,236,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041236,2005,14730,validated,2,15,27,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,240,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,20050608,LAS,PHO,1020500041240,2005,14890,validated,2,15,11,source,100724,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500041,250,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,14,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20050608,LAS,PHO,1020500041250,2005,15530,validated,2,14,7,source,100008,1,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,255,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20050608,LAS,PHO,1020500041255,2005,15870,validated,2,13,33,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,259,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,0,20050608,LAS,PHO,1020500041259,2005,16050,validated,2,13,15,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,266,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041266,2005,16140,validated,2,13,6,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041276,2005,16800,validated,2,12,0,source,,0,matched,playbyplayv2,1611661317,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,285,100394,Gordana Grubin,1611661320,Los Angeles Sparks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20050608,LAS,PHO,1020500041285,2005,17290,validated,2,11,11,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100394|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,288,100356,Chamique Holdsclaw,1611661320,Los Angeles Sparks,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,LAS,PHO,1020500041288,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100394|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500041,291,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,1020500041291,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661317,100003|100347|100356|100394|100724,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
