GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500048,88,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,105,1,1,20050611,SAN,CON,102050004888,2005,5650,validated,1,10,35,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500048,92,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20050611,SAN,CON,102050004892,2005,5930,validated,1,10,7,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,94,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,20050611,SAN,CON,102050004894,2005,5980,validated,1,10,2,source,100723,1,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,101,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20050611,SAN,CON,1020500048101,2005,6390,validated,1,9,21,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100364|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,105,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20050611,SAN,CON,1020500048105,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100364|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,119,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,20050611,SAN,CON,1020500048119,2005,7040,validated,1,8,16,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,120,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20050611,SAN,CON,1020500048120,2005,7080,validated,1,8,12,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,125,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20050611,SAN,CON,1020500048125,2005,7510,validated,1,7,29,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,127,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20050611,SAN,CON,1020500048127,2005,7570,validated,1,7,23,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,129,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,40,1,0,20050611,SAN,CON,1020500048129,2005,7660,validated,1,7,14,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,141,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20050611,SAN,CON,1020500048141,2005,8500,validated,1,5,50,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,163,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20050611,SAN,CON,1020500048163,2005,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,169,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,8,1,1,20050611,SAN,CON,1020500048169,2005,9350,validated,1,4,25,source,100915,1,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,173,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,35,1,0,20050611,SAN,CON,1020500048173,2005,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,182,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20050611,SAN,CON,1020500048182,2005,10130,validated,1,3,7,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,184,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20050611,SAN,CON,1020500048184,2005,10500,validated,1,2,30,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,189,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20050611,SAN,CON,1020500048189,2005,11020,validated,1,1,38,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,201,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20050611,SAN,CON,1020500048201,2005,11770,validated,1,0,23,source,100412,1,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100198|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,212,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,19,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20050611,SAN,CON,1020500048212,2005,12480,validated,1,2,32,pbp_verified_2005_halftime,100239,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,217,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,18,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20050611,SAN,CON,1020500048217,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,229,100666,Katie Douglas,1611661323,Connecticut Sun,2,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20050611,SAN,CON,1020500048229,2005,13490,validated,1,0,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,231,100239,Margo Dydek,1611661323,Connecticut Sun,2,17,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,0,20050611,SAN,CON,1020500048231,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,238,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,0,20050611,SAN,CON,1020500048238,2005,13970,validated,1,0,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,240,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050611,SAN,CON,1020500048240,2005,14050,validated,2,16,35,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,242,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20050611,SAN,CON,1020500048242,2005,14130,validated,2,16,27,source,100915,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,247,100239,Margo Dydek,1611661323,Connecticut Sun,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20050611,SAN,CON,1020500048247,2005,14500,validated,2,15,50,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,252,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20050611,SAN,CON,1020500048252,2005,14760,validated,2,15,24,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,255,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20050611,SAN,CON,1020500048255,2005,15200,validated,2,14,40,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,256,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050611,SAN,CON,1020500048256,2005,15250,validated,2,14,35,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,259,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-19,1,0,20050611,SAN,CON,1020500048259,2005,15630,validated,2,13,57,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,263,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,13,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20050611,SAN,CON,1020500048263,2005,15840,validated,2,13,36,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,281,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,71,1,1,20050611,SAN,CON,1020500048281,2005,16370,validated,2,12,43,source,100412,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,285,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20050611,SAN,CON,1020500048285,2005,16710,validated,2,12,9,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,292,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20050611,SAN,CON,1020500048292,2005,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,297,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20050611,SAN,CON,1020500048297,2005,17400,validated,2,11,0,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,299,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20050611,SAN,CON,1020500048299,2005,17470,validated,2,10,53,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,302,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,1,20050611,SAN,CON,1020500048302,2005,17730,validated,2,10,27,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,305,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20050611,SAN,CON,1020500048305,2005,18220,validated,2,9,38,source,100412,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,307,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20050611,SAN,CON,1020500048307,2005,18640,validated,2,8,56,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,309,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,114,1,1,20050611,SAN,CON,1020500048309,2005,18710,validated,2,8,49,source,100723,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,335,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20050611,SAN,CON,1020500048335,2005,20120,validated,2,6,28,source,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,338,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20050611,SAN,CON,1020500048338,2005,20310,validated,2,6,9,source,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,344,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20050611,SAN,CON,1020500048344,2005,20620,validated,2,5,38,source,100915,1,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,352,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050611,SAN,CON,1020500048352,2005,20930,validated,2,5,7,source,100239,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,378,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20050611,SAN,CON,1020500048378,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661319,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,381,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050611,SAN,CON,1020500048381,2005,23030,validated,2,1,37,source,,0,matched,playbyplayv2,1611661319,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,383,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050611,SAN,CON,1020500048383,2005,23190,validated,2,1,21,source,100915,1,matched,playbyplayv2,1611661319,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500061,1,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20050618,CON,DET,10205000611,2005,120,validated,1,19,48,source,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,4,100239,Margo Dydek,1611661323,Connecticut Sun,1,19,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20050618,CON,DET,10205000614,2005,330,validated,1,19,27,source,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,7,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,0,20050618,CON,DET,10205000617,2005,600,validated,1,19,0,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,13,100239,Margo Dydek,1611661323,Connecticut Sun,1,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-28,1,0,20050618,CON,DET,102050006113,2005,1020,validated,1,18,18,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,20,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20050618,CON,DET,102050006120,2005,1220,validated,1,17,58,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,33,100239,Margo Dydek,1611661323,Connecticut Sun,1,17,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20050618,CON,DET,102050006133,2005,1670,validated,1,17,13,source,100415,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,38,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,207,1,1,20050618,CON,DET,102050006138,2005,2170,validated,1,16,23,source,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,41,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20050618,CON,DET,102050006141,2005,2600,validated,1,15,40,source,100915,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,48,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20050618,CON,DET,102050006148,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100639|100650|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500061,54,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20050618,CON,DET,102050006154,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,57,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,3,1,0,20050618,CON,DET,102050006157,2005,3590,validated,1,14,1,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,60,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,1,20050618,CON,DET,102050006160,2005,3910,validated,1,13,29,source,100667,1,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,63,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20050618,CON,DET,102050006163,2005,4260,validated,1,12,54,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20050618,CON,DET,102050006172,2005,4510,validated,1,12,29,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100494|100532|100639|100650|100656,complete,playbyplay_inferred
Shot Chart Detail,1020500061,75,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20050618,CON,DET,102050006175,2005,4730,validated,1,12,7,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100494|100532|100639|100650|100656,complete,playbyplay_inferred
