GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500004,61,100413,Tari Phillips,1611661319,San Antonio Silver Stars,1,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20050521,SAN,HOU,102050000461,2005,4400,validated,1,12,40,source,101023,1,matched,playbyplayv2,1611661316,100375|100685|101022|101026|101032,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,63,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,12,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,132,1,1,20050521,SAN,HOU,102050000463,2005,4680,validated,1,12,12,source,100075,1,matched,playbyplayv2,1611661316,100375|100685|101022|101026|101032,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,80,100384,Dominique Canty,1611661319,San Antonio Silver Stars,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,1,20050521,SAN,HOU,102050000480,2005,5960,validated,1,10,4,source,100413,1,matched,playbyplayv2,1611661316,100198|100410|100883|101022|101026,complete,playbyplay_inferred,100363|100384|100413|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,86,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,1,20050521,SAN,HOU,102050000486,2005,6350,validated,1,9,25,source,101033,1,matched,playbyplayv2,1611661316,100046|100410|100685|100883|101022,complete,playbyplay_inferred,100363|100384|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,89,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20050521,SAN,HOU,102050000489,2005,6850,validated,1,8,35,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|100883|101022,complete,playbyplay_inferred,100363|100384|100729|101023|101033,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,94,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20050521,SAN,HOU,102050000494,2005,7010,validated,1,8,19,source,,0,matched,playbyplayv2,1611661316,100046|100375|100685|100883|101022,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,103,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,0,20050521,SAN,HOU,1020500004103,2005,7440,validated,1,7,36,source,,0,matched,playbyplayv2,1611661316,100375|100685|100807|100883|101022,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,110,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,1,20050521,SAN,HOU,1020500004110,2005,7950,validated,1,6,45,source,100072,1,matched,playbyplayv2,1611661316,100198|100375|100685|100807|100883,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,115,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20050521,SAN,HOU,1020500004115,2005,8540,validated,1,5,46,source,,0,matched,playbyplayv2,1611661316,100198|100375|100685|100807|100883,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,120,100075,Janeth Arcain,1611661319,San Antonio Silver Stars,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,1,20050521,SAN,HOU,1020500004120,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661316,100198|100375|100685|100807|100883,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,127,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20050521,SAN,HOU,1020500004127,2005,9090,validated,1,4,51,source,,0,matched,playbyplayv2,1611661316,100198|100375|100685|100807|100883,complete,playbyplay_inferred,100072|100075|100363|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,134,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20050521,SAN,HOU,1020500004134,2005,9590,validated,1,4,1,source,,0,matched,playbyplayv2,1611661316,100198|100685|100807|100883|101022,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,138,100075,Janeth Arcain,1611661319,San Antonio Silver Stars,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20050521,SAN,HOU,1020500004138,2005,9960,validated,1,3,24,source,,0,matched,playbyplayv2,1611661316,100046|100198|100685|100883|101022,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,178,100384,Dominique Canty,1611661319,San Antonio Silver Stars,2,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,1,20050521,SAN,HOU,1020500004178,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,100075,1,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,145,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20050521,SAN,HOU,1020500004145,2005,10500,validated,1,2,30,source,,0,matched,playbyplayv2,1611661316,100046|100198|100685|100883|101022,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,182,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20050521,SAN,HOU,1020500004182,2005,12520,validated,1,2,28,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,149,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20050521,SAN,HOU,1020500004149,2005,10810,validated,1,1,59,source,100363,1,matched,playbyplayv2,1611661316,100046|100198|100685|100883|101022,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,190,100384,Dominique Canty,1611661319,San Antonio Silver Stars,2,18,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20050521,SAN,HOU,1020500004190,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,195,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,17,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,145,1,1,20050521,SAN,HOU,1020500004195,2005,13270,validated,1,1,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,159,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20050521,SAN,HOU,1020500004159,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661316,100046|100198|100685|101022|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,198,100075,Janeth Arcain,1611661319,San Antonio Silver Stars,2,17,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20050521,SAN,HOU,1020500004198,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,100729,1,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,163,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20050521,SAN,HOU,1020500004163,2005,11650,validated,1,0,35,source,100363,1,matched,playbyplayv2,1611661316,100046|100198|100685|101022|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,200,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20050521,SAN,HOU,1020500004200,2005,13700,validated,1,0,30,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,202,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,2,17,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20050521,SAN,HOU,1020500004202,2005,13770,validated,1,0,23,pbp_verified_2005_halftime,100384,1,matched,playbyplayv2,1611661316,100046|100198|100410|100685|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,172,100384,Dominique Canty,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20050521,SAN,HOU,1020500004172,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661316,100046|100198|100685|101026|101032,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,207,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,2,16,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20050521,SAN,HOU,1020500004207,2005,14100,validated,2,16,30,source,100384,1,matched,playbyplayv2,1611661316,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,210,100552,Kristen Rasmussen,1611661319,San Antonio Silver Stars,2,15,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20050521,SAN,HOU,1020500004210,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,214,100075,Janeth Arcain,1611661319,San Antonio Silver Stars,2,14,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20050521,SAN,HOU,1020500004214,2005,15060,validated,2,14,54,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,216,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,1,20050521,SAN,HOU,1020500004216,2005,15110,validated,2,14,49,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,219,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,14,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20050521,SAN,HOU,1020500004219,2005,15390,validated,2,14,21,source,100075,1,matched,playbyplayv2,1611661316,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,234,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20050521,SAN,HOU,1020500004234,2005,15710,validated,2,13,49,source,,0,matched,playbyplayv2,1611661316,100375|100410|100685|100873|101032,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,241,100413,Tari Phillips,1611661319,San Antonio Silver Stars,2,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20050521,SAN,HOU,1020500004241,2005,16340,validated,2,12,46,source,,0,matched,playbyplayv2,1611661316,100375|100410|100685|100873|101032,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,252,100413,Tari Phillips,1611661319,San Antonio Silver Stars,2,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20050521,SAN,HOU,1020500004252,2005,17020,validated,2,11,38,source,100075,1,matched,playbyplayv2,1611661316,100375|100410|100883|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,256,101023,Sancho Lyttle,1611661319,San Antonio Silver Stars,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20050521,SAN,HOU,1020500004256,2005,17380,validated,2,11,2,source,100384,1,matched,playbyplayv2,1611661316,100375|100410|100883|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100413|101023,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,261,100413,Tari Phillips,1611661319,San Antonio Silver Stars,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20050521,SAN,HOU,1020500004261,2005,17790,validated,2,10,21,source,,0,matched,playbyplayv2,1611661316,100198|100375|100883|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100413|100552,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,269,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20050521,SAN,HOU,1020500004269,2005,18140,validated,2,9,46,source,,0,matched,playbyplayv2,1611661316,100198|100685|100883|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,282,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,95,1,1,20050521,SAN,HOU,1020500004282,2005,19340,validated,2,7,46,source,100384,1,matched,playbyplayv2,1611661316,100198|100685|100883|101026|101032,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,289,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20050521,SAN,HOU,1020500004289,2005,19770,validated,2,7,3,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,295,100384,Dominique Canty,1611661319,San Antonio Silver Stars,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,0,20050521,SAN,HOU,1020500004295,2005,20220,validated,2,6,18,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,297,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20050521,SAN,HOU,1020500004297,2005,20310,validated,2,6,9,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,302,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,20050521,SAN,HOU,1020500004302,2005,20580,validated,2,5,42,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,309,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20050521,SAN,HOU,1020500004309,2005,21060,validated,2,4,54,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,313,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20050521,SAN,HOU,1020500004313,2005,21450,validated,2,4,15,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,319,100384,Dominique Canty,1611661319,San Antonio Silver Stars,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20050521,SAN,HOU,1020500004319,2005,21660,validated,2,3,54,source,100072,1,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020500004,326,100384,Dominique Canty,1611661319,San Antonio Silver Stars,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20050521,SAN,HOU,1020500004326,2005,22310,validated,2,2,49,source,,0,matched,playbyplayv2,1611661316,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred,1611661316,Houston Comets
