GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500009,42,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20050522,HOU,MIN,102050000942,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500009,46,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20050522,HOU,MIN,102050000946,2005,3840,validated,1,13,36,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500009,71,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,102050000971,2005,4940,validated,1,11,46,source,,0,matched,playbyplayv2,1611661316,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500009,77,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,102050000977,2005,5420,validated,1,10,58,source,,0,matched,playbyplayv2,1611661316,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500009,90,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20050522,HOU,MIN,102050000990,2005,5990,validated,1,10,1,source,100932,1,matched,playbyplayv2,1611661316,100470|100642|100932|100933|100935,complete,playbyplay_inferred,100075|100363|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,94,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,117,1,1,20050522,HOU,MIN,102050000994,2005,6260,validated,1,9,34,source,100642,1,matched,playbyplayv2,1611661316,100470|100642|100932|100933|100935,complete,playbyplay_inferred,100075|100363|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,101,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009101,2005,6620,validated,1,8,58,source,,0,matched,playbyplayv2,1611661316,100470|100642|100932|100933|100935,complete,playbyplay_inferred,100075|100363|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,103,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009103,2005,6650,validated,1,8,55,source,,0,matched,playbyplayv2,1611661316,100470|100642|100932|100933|100935,complete,playbyplay_inferred,100075|100363|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,108,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009108,2005,6690,validated,1,8,51,source,100725,1,matched,playbyplayv2,1611661316,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100075|100363|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,112,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,209,1,0,20050522,HOU,MIN,1020500009112,2005,7100,validated,1,8,10,source,,0,matched,playbyplayv2,1611661316,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,120,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009120,2005,7480,validated,1,7,32,source,,0,matched,playbyplayv2,1611661316,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,124,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20050522,HOU,MIN,1020500009124,2005,8100,validated,1,6,30,source,100935,1,matched,playbyplayv2,1611661316,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500009,135,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20050522,HOU,MIN,1020500009135,2005,8920,validated,1,5,8,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,138,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,1,20050522,HOU,MIN,1020500009138,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,146,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20050522,HOU,MIN,1020500009146,2005,9850,validated,1,3,35,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,148,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009148,2005,9880,validated,1,3,32,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,150,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20050522,HOU,MIN,1020500009150,2005,10200,validated,1,3,0,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,155,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,20050522,HOU,MIN,1020500009155,2005,10650,validated,1,2,15,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,157,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009157,2005,10680,validated,1,2,12,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,159,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009159,2005,10700,validated,1,2,10,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,170,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009170,2005,11050,validated,1,1,35,source,100404,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,173,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,13,1,0,20050522,HOU,MIN,1020500009173,2005,11420,validated,1,0,58,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,175,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009175,2005,11550,validated,1,0,45,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,181,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20050522,HOU,MIN,1020500009181,2005,12000,validated,1,0,0,source,100933,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,194,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009194,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,198,100404,Katie Smith,1611661324,Minnesota Lynx,2,17,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20050522,HOU,MIN,1020500009198,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,206,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009206,2005,13680,validated,1,0,32,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,74,1,1,20050522,HOU,MIN,1020500009223,2005,14410,validated,2,15,59,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,228,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009228,2005,14910,validated,2,15,9,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,230,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009230,2005,15000,validated,2,15,0,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,238,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20050522,HOU,MIN,1020500009238,2005,15600,validated,2,14,0,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20050522,HOU,MIN,1020500009259,2005,16670,validated,2,12,13,source,,0,matched,playbyplayv2,1611661316,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,262,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,11,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20050522,HOU,MIN,1020500009262,2005,16810,validated,2,11,59,source,,0,matched,playbyplayv2,1611661316,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,280,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009280,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661316,100470|100658|100932|100933|100935,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,283,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20050522,HOU,MIN,1020500009283,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661316,100470|100658|100932|100933|100935,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,285,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009285,2005,18390,validated,2,9,21,source,,0,matched,playbyplayv2,1611661316,100470|100658|100932|100933|100935,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,297,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009297,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100933|100935,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500009,309,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20050522,HOU,MIN,1020500009309,2005,19500,validated,2,7,30,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100933|100935,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500009,317,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20050522,HOU,MIN,1020500009317,2005,19820,validated,2,6,58,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,319,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009319,2005,19840,validated,2,6,56,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,322,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009322,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,325,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20050522,HOU,MIN,1020500009325,2005,20350,validated,2,6,5,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,328,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009328,2005,20660,validated,2,5,34,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,333,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009333,2005,20780,validated,2,5,22,source,,0,matched,playbyplayv2,1611661316,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,348,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20050522,HOU,MIN,1020500009348,2005,21600,validated,2,4,0,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,369,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009369,2005,22240,validated,2,2,56,source,100658,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20050522,HOU,MIN,1020500009372,2005,22710,validated,2,2,9,source,100222,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,376,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20050522,HOU,MIN,1020500009376,2005,22960,validated,2,1,44,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,395,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009395,2005,23600,validated,2,0,40,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
