GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500045,182,100415,Nykesha Sales,1611661316,Houston Comets,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045182,2005,11660,validated,1,0,34,source,,0,matched,playbyplayv2,1611661323,100072|100075|100413|100729|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,185,100415,Nykesha Sales,1611661316,Houston Comets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,100,1,1,20050610,HOU,CON,1020500045185,2005,11990,validated,1,0,1,source,100915,1,matched,playbyplayv2,1611661323,100072|100075|100413|100729|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,214,100415,Nykesha Sales,1611661316,Houston Comets,2,16,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-26,1,1,20050610,HOU,CON,1020500045214,2005,14300,validated,2,16,10,source,100239,1,matched,playbyplayv2,1611661323,100072|100075|100552|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,218,100239,Margo Dydek,1611661316,Houston Comets,2,15,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045218,2005,14570,validated,2,15,43,source,,0,matched,playbyplayv2,1611661323,100072|100075|100552|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,220,100415,Nykesha Sales,1611661316,Houston Comets,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20050610,HOU,CON,1020500045220,2005,14630,validated,2,15,37,source,,0,matched,playbyplayv2,1611661323,100072|100075|100552|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,222,100239,Margo Dydek,1611661316,Houston Comets,2,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20050610,HOU,CON,1020500045222,2005,15010,validated,2,14,59,source,,0,matched,playbyplayv2,1611661323,100072|100075|100552|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,235,100415,Nykesha Sales,1611661316,Houston Comets,2,14,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045235,2005,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,239,100415,Nykesha Sales,1611661316,Houston Comets,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20050610,HOU,CON,1020500045239,2005,15370,validated,2,14,23,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,241,100723,Asjha Jones,1611661316,Houston Comets,2,14,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20050610,HOU,CON,1020500045241,2005,15500,validated,2,14,10,source,100667,1,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,247,100415,Nykesha Sales,1611661316,Houston Comets,2,13,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045247,2005,15890,validated,2,13,31,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,248,100915,Lindsay Whalen,1611661316,Houston Comets,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045248,2005,15920,validated,2,13,28,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,262,100915,Lindsay Whalen,1611661316,Houston Comets,2,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045262,2005,16700,validated,2,12,10,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,266,100915,Lindsay Whalen,1611661316,Houston Comets,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045266,2005,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,278,100239,Margo Dydek,1611661316,Houston Comets,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045278,2005,17710,validated,2,10,29,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,281,100723,Asjha Jones,1611661316,Houston Comets,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20050610,HOU,CON,1020500045281,2005,18170,validated,2,9,43,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,283,100915,Lindsay Whalen,1611661316,Houston Comets,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20050610,HOU,CON,1020500045283,2005,18270,validated,2,9,33,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,286,100723,Asjha Jones,1611661316,Houston Comets,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045286,2005,18510,validated,2,9,9,source,100915,1,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,300,100239,Margo Dydek,1611661316,Houston Comets,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,0,20050610,HOU,CON,1020500045300,2005,19440,validated,2,7,36,source,,0,matched,playbyplayv2,1611661323,100072|100075|100363|100552|100729,complete,playbyplay_inferred,100239|100412|100415|100667|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,303,100667,Brooke Wyckoff,1611661316,Houston Comets,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045303,2005,19640,validated,2,7,16,source,,0,matched,playbyplayv2,1611661323,100072|100075|100363|100552|100729,complete,playbyplay_inferred,100239|100412|100415|100667|100975,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,319,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,1,20050610,HOU,CON,1020500045319,2005,20600,validated,2,5,40,source,100239,1,matched,playbyplayv2,1611661323,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,326,100412,Taj McWilliams-Franklin,1611661316,Houston Comets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20050610,HOU,CON,1020500045326,2005,21030,validated,2,4,57,source,,0,matched,playbyplayv2,1611661323,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,335,100666,Katie Douglas,1611661316,Houston Comets,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20050610,HOU,CON,1020500045335,2005,21400,validated,2,4,20,source,100915,1,matched,playbyplayv2,1611661323,100072|100075|100413|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,338,100415,Nykesha Sales,1611661316,Houston Comets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20050610,HOU,CON,1020500045338,2005,21710,validated,2,3,49,source,,0,matched,playbyplayv2,1611661323,100072|100075|100413|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,380,101053,Jamie Carey,1611661316,Houston Comets,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20050610,HOU,CON,1020500045380,2005,23520,validated,2,0,48,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500045,383,101053,Jamie Carey,1611661316,Houston Comets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,214,1,0,20050610,HOU,CON,1020500045383,2005,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020500052,3,100419,Yolanda Griffith,1611661316,Houston Comets,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050613,SAC,HOU,10205000523,2005,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,12,100919,Nicole Powell,1611661316,Houston Comets,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,128,1,0,20050613,SAC,HOU,102050005212,2005,700,validated,1,18,50,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,26,100419,Yolanda Griffith,1611661316,Houston Comets,1,17,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,1,20050613,SAC,HOU,102050005226,2005,1310,validated,1,17,49,source,101040,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,29,100419,Yolanda Griffith,1611661316,Houston Comets,1,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20050613,SAC,HOU,102050005229,2005,1630,validated,1,17,17,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,31,100533,DeMya Walker,1611661316,Houston Comets,1,17,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20050613,SAC,HOU,102050005231,2005,1670,validated,1,17,13,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,38,100419,Yolanda Griffith,1611661316,Houston Comets,1,16,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20050613,SAC,HOU,102050005238,2005,2100,validated,1,16,30,source,100234,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,50,100419,Yolanda Griffith,1611661316,Houston Comets,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,102050005250,2005,2700,validated,1,15,30,source,101040,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100731|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,61,100874,Kara Lawson,1611661316,Houston Comets,1,14,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20050613,SAC,HOU,102050005261,2005,3320,validated,1,14,28,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,68,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20050613,SAC,HOU,102050005268,2005,3740,validated,1,13,46,source,101027,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,73,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,13,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050613,SAC,HOU,102050005273,2005,4150,validated,1,13,5,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,76,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,102050005276,2005,4220,validated,1,12,58,source,100419,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,91,101027,Kristin Haynie,1611661316,Houston Comets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20050613,SAC,HOU,102050005291,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100533|100659|100731|101000|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,96,100659,Erin Perperoglou,1611661316,Houston Comets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,102050005296,2005,5650,validated,1,10,35,source,101027,1,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100533|100659|100731|101000|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,101,100919,Nicole Powell,1611661316,Houston Comets,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052101,2005,6040,validated,1,9,56,source,100419,1,matched,playbyplayv2,1611661318,100072|100384|100729|101018|101023,complete,playbyplay_inferred,100419|100533|100919|101000|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,104,100919,Nicole Powell,1611661316,Houston Comets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20050613,SAC,HOU,1020500052104,2005,6600,validated,1,9,0,source,,0,matched,playbyplayv2,1611661318,100072|100384|100729|101018|101023,complete,playbyplay_inferred,100419|100533|100919|101000|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,109,100919,Nicole Powell,1611661316,Houston Comets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,41,1,1,20050613,SAC,HOU,1020500052109,2005,6980,validated,1,8,22,source,101027,1,matched,playbyplayv2,1611661318,100072|100384|100729|101018|101023,complete,playbyplay_inferred,100419|100533|100919|101000|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,124,100533,DeMya Walker,1611661316,Houston Comets,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052124,2005,7910,validated,1,6,49,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,127,100533,DeMya Walker,1611661316,Houston Comets,1,6,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20050613,SAC,HOU,1020500052127,2005,8230,validated,1,6,17,source,100419,1,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,134,100944,Rebekkah Brunson,1611661316,Houston Comets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20050613,SAC,HOU,1020500052134,2005,8660,validated,1,5,34,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,139,100419,Yolanda Griffith,1611661316,Houston Comets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20050613,SAC,HOU,1020500052139,2005,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,142,100919,Nicole Powell,1611661316,Houston Comets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20050613,SAC,HOU,1020500052142,2005,9390,validated,1,4,21,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,157,100944,Rebekkah Brunson,1611661316,Houston Comets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,1,20050613,SAC,HOU,1020500052157,2005,10150,validated,1,3,5,source,,0,matched,playbyplayv2,1611661318,100072|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,159,100234,Ticha Penicheiro,1611661316,Houston Comets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20050613,SAC,HOU,1020500052159,2005,10560,validated,1,2,24,source,,0,matched,playbyplayv2,1611661318,100072|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,203,100419,Yolanda Griffith,1611661316,Houston Comets,2,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052203,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,101040,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,207,100919,Nicole Powell,1611661316,Houston Comets,2,18,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20050613,SAC,HOU,1020500052207,2005,12990,validated,1,1,41,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,163,101040,Chelsea Newton,1611661316,Houston Comets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20050613,SAC,HOU,1020500052163,2005,11000,validated,1,1,40,source,,0,matched,playbyplayv2,1611661318,100072|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,211,100234,Ticha Penicheiro,1611661316,Houston Comets,2,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20050613,SAC,HOU,1020500052211,2005,13170,validated,1,1,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,173,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20050613,SAC,HOU,1020500052173,2005,11510,validated,1,0,49,source,,0,matched,playbyplayv2,1611661318,100072|100075|100413|100552|101018,complete,playbyplay_inferred,100533|100659|100731|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,216,100919,Nicole Powell,1611661316,Houston Comets,2,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,115,1,0,20050613,SAC,HOU,1020500052216,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,176,100659,Erin Perperoglou,1611661316,Houston Comets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052176,2005,11610,validated,1,0,39,source,100874,1,matched,playbyplayv2,1611661318,100072|100075|100413|100552|101018,complete,playbyplay_inferred,100533|100659|100731|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,186,100874,Kara Lawson,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20050613,SAC,HOU,1020500052186,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661318,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,222,100419,Yolanda Griffith,1611661316,Houston Comets,2,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,1,20050613,SAC,HOU,1020500052222,2005,14050,validated,2,16,35,source,101040,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500052,226,100533,DeMya Walker,1611661316,Houston Comets,2,15,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20050613,SAC,HOU,1020500052226,2005,14720,validated,2,15,28,source,100919,1,matched,playbyplayv2,1611661318,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
