GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500002,56,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,13,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-8,1,0,20050521,SEA,LAS,102050000256,2005,3640,validated,1,13,56,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,60,100003,Lisa Leslie,1611661328,Seattle Storm,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,212,1,0,20050521,SEA,LAS,102050000260,2005,3820,validated,1,13,38,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,66,100003,Lisa Leslie,1611661328,Seattle Storm,1,13,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,102050000266,2005,4060,validated,1,13,14,source,100008,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,75,100003,Lisa Leslie,1611661328,Seattle Storm,1,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,102050000275,2005,4350,validated,1,12,45,source,100724,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,91,100724,Nikki Teasley,1611661328,Seattle Storm,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,186,1,0,20050521,SEA,LAS,102050000291,2005,5220,validated,1,11,18,source,,0,matched,playbyplayv2,1611661320,100111|100484|100660|100720|101030,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,99,100003,Lisa Leslie,1611661328,Seattle Storm,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,20050521,SEA,LAS,102050000299,2005,5640,validated,1,10,36,source,,0,matched,playbyplayv2,1611661320,100111|100484|100660|100720|101030,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,105,100930,Christi Thomas,1611661328,Seattle Storm,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-14,1,0,20050521,SEA,LAS,1020500002105,2005,5920,validated,1,10,8,source,,0,matched,playbyplayv2,1611661320,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,110,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,20050521,SEA,LAS,1020500002110,2005,6360,validated,1,9,24,source,,0,matched,playbyplayv2,1611661320,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,112,100930,Christi Thomas,1611661328,Seattle Storm,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050521,SEA,LAS,1020500002112,2005,6400,validated,1,9,20,source,,0,matched,playbyplayv2,1611661320,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,116,100003,Lisa Leslie,1611661328,Seattle Storm,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20050521,SEA,LAS,1020500002116,2005,6910,validated,1,8,29,source,,0,matched,playbyplayv2,1611661320,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,120,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,0,20050521,SEA,LAS,1020500002120,2005,6950,validated,1,8,25,source,,0,matched,playbyplayv2,1611661320,100216|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,127,100008,Tamecka Dixon,1611661328,Seattle Storm,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20050521,SEA,LAS,1020500002127,2005,7290,validated,1,7,51,source,,0,matched,playbyplayv2,1611661320,100216|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,131,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002131,2005,7500,validated,1,7,30,source,100008,1,matched,playbyplayv2,1611661320,100216|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,139,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20050521,SEA,LAS,1020500002139,2005,8000,validated,1,6,40,source,,0,matched,playbyplayv2,1611661320,100216|100660|100682|100967|101103,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,147,100008,Tamecka Dixon,1611661328,Seattle Storm,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002147,2005,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100967|101103,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,152,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-23,1,0,20050521,SEA,LAS,1020500002152,2005,8570,validated,1,5,43,source,,0,matched,playbyplayv2,1611661320,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,156,100724,Nikki Teasley,1611661328,Seattle Storm,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,125,1,0,20050521,SEA,LAS,1020500002156,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661320,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,163,100347,Tamika Whitmore,1611661328,Seattle Storm,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002163,2005,9190,validated,1,4,41,source,100356,1,matched,playbyplayv2,1611661320,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,166,100008,Tamecka Dixon,1611661328,Seattle Storm,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20050521,SEA,LAS,1020500002166,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661320,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,178,100008,Tamecka Dixon,1611661328,Seattle Storm,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002178,2005,10040,validated,1,3,16,source,100724,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,230,100347,Tamika Whitmore,1611661328,Seattle Storm,2,19,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002230,2005,12050,validated,1,3,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,232,100347,Tamika Whitmore,1611661328,Seattle Storm,2,19,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20050521,SEA,LAS,1020500002232,2005,12090,validated,1,3,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,181,100724,Nikki Teasley,1611661328,Seattle Storm,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002181,2005,10340,validated,1,2,46,source,100008,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,239,100931,Doneeka Lewis,1611661328,Seattle Storm,2,19,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,186,1,0,20050521,SEA,LAS,1020500002239,2005,12430,validated,1,2,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,243,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,18,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002243,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,186,100003,Lisa Leslie,1611661328,Seattle Storm,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20050521,SEA,LAS,1020500002186,2005,10770,validated,1,2,3,source,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100967|101030,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,255,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002255,2005,13210,validated,1,1,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,257,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002257,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,264,100724,Nikki Teasley,1611661328,Seattle Storm,2,17,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,151,1,0,20050521,SEA,LAS,1020500002264,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,265,100003,Lisa Leslie,1611661328,Seattle Storm,2,17,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002265,2005,13560,validated,1,0,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,219,100347,Tamika Whitmore,1611661328,Seattle Storm,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20050521,SEA,LAS,1020500002219,2005,11770,validated,1,0,23,source,,0,matched,playbyplayv2,1611661320,100111|100216|100720|100796|100967,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,268,100003,Lisa Leslie,1611661328,Seattle Storm,2,17,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002268,2005,13780,validated,1,0,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,221,100356,Chamique Holdsclaw,1611661328,Seattle Storm,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002221,2005,11780,validated,1,0,22,source,,0,matched,playbyplayv2,1611661320,100111|100216|100720|100796|100967,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,224,100008,Tamecka Dixon,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,115,560,1,0,20050521,SEA,LAS,1020500002224,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661320,100111|100216|100720|100796|100967,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,272,100003,Lisa Leslie,1611661328,Seattle Storm,2,16,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20050521,SEA,LAS,1020500002272,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661320,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,278,100931,Doneeka Lewis,1611661328,Seattle Storm,2,16,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,0,20050521,SEA,LAS,1020500002278,2005,14310,validated,2,16,9,source,,0,matched,playbyplayv2,1611661320,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,284,100008,Tamecka Dixon,1611661328,Seattle Storm,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20050521,SEA,LAS,1020500002284,2005,14450,validated,2,15,55,source,,0,matched,playbyplayv2,1611661320,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,286,100356,Chamique Holdsclaw,1611661328,Seattle Storm,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002286,2005,14480,validated,2,15,52,source,,0,matched,playbyplayv2,1611661320,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,289,100008,Tamecka Dixon,1611661328,Seattle Storm,2,15,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002289,2005,14660,validated,2,15,34,source,,0,matched,playbyplayv2,1611661320,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,292,100347,Tamika Whitmore,1611661328,Seattle Storm,2,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002292,2005,15110,validated,2,14,49,source,,0,matched,playbyplayv2,1611661320,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,298,100008,Tamecka Dixon,1611661328,Seattle Storm,2,14,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002298,2005,15330,validated,2,14,27,source,,0,matched,playbyplayv2,1611661320,100111|100484|100682|101030|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,308,100347,Tamika Whitmore,1611661328,Seattle Storm,2,13,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-13,1,0,20050521,SEA,LAS,1020500002308,2005,15770,validated,2,13,43,source,,0,matched,playbyplayv2,1611661320,100111|100484|100682|101030|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,310,100347,Tamika Whitmore,1611661328,Seattle Storm,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002310,2005,15810,validated,2,13,39,source,,0,matched,playbyplayv2,1611661320,100111|100484|100682|101030|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,315,100008,Tamecka Dixon,1611661328,Seattle Storm,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20050521,SEA,LAS,1020500002315,2005,16040,validated,2,13,16,source,100724,1,matched,playbyplayv2,1611661320,100111|100484|100682|101030|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020500002,317,100008,Tamecka Dixon,1611661328,Seattle Storm,2,12,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,110,1,1,20050521,SEA,LAS,1020500002317,2005,16360,validated,2,12,44,source,100347,1,matched,playbyplayv2,1611661320,100111|100484|100682|101030|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
