GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500001,56,100656,Ruth Riley,1611661323,Connecticut Sun,1,12,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,1,20050521,DET,CON,102050000156,2005,4700,validated,1,12,10,source,100843,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,61,100740,Ayana Walker,1611661323,Connecticut Sun,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20050521,DET,CON,102050000161,2005,5160,validated,1,11,24,source,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,85,101025,Kara Braxton,1611661323,Connecticut Sun,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,102050000185,2005,5910,validated,1,10,9,source,,0,matched,playbyplayv2,1611661321,100239|100667|100915|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,87,100639,Deanna Nolan,1611661323,Connecticut Sun,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20050521,DET,CON,102050000187,2005,5960,validated,1,10,4,source,,0,matched,playbyplayv2,1611661321,100239|100667|100915|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,94,100494,Barbara Farris,1611661323,Connecticut Sun,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,102050000194,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661321,100239|100667|100915|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,96,100639,Deanna Nolan,1611661323,Connecticut Sun,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,97,1,0,20050521,DET,CON,102050000196,2005,6200,validated,1,9,40,source,,0,matched,playbyplayv2,1611661321,100239|100667|100915|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,98,101025,Kara Braxton,1611661323,Connecticut Sun,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,102050000198,2005,6240,validated,1,9,36,source,100650,1,matched,playbyplayv2,1611661321,100239|100667|100915|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,111,101025,Kara Braxton,1611661323,Connecticut Sun,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001111,2005,7120,validated,1,8,8,source,100941,1,matched,playbyplayv2,1611661321,100412|100667|100915|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,121,101025,Kara Braxton,1611661323,Connecticut Sun,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001121,2005,7560,validated,1,7,24,source,100639,1,matched,playbyplayv2,1611661321,100412|100415|100667|100915|100973,complete,playbyplay_inferred,100639|100650|100843|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,123,101025,Kara Braxton,1611661323,Connecticut Sun,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,20050521,DET,CON,1020500001123,2005,7770,validated,1,7,3,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100915|100973,complete,playbyplay_inferred,100639|100650|100843|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,127,101025,Kara Braxton,1611661323,Connecticut Sun,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20050521,DET,CON,1020500001127,2005,8230,validated,1,6,17,source,100941,1,matched,playbyplayv2,1611661321,100412|100415|100667|100915|100973,complete,playbyplay_inferred,100639|100650|100843|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,141,100414,Elaine Powell,1611661323,Connecticut Sun,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,104,1,1,20050521,DET,CON,1020500001141,2005,8610,validated,1,5,39,source,100656,1,matched,playbyplayv2,1611661321,100412|100415|100666|100915|100973,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,146,100941,Chandi Jones,1611661323,Connecticut Sun,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,1020500001146,2005,8780,validated,1,5,22,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100915|100973,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,148,100656,Ruth Riley,1611661323,Connecticut Sun,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,1,20050521,DET,CON,1020500001148,2005,8830,validated,1,5,17,source,100414,1,matched,playbyplayv2,1611661321,100412|100415|100666|100915|100973,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,154,100656,Ruth Riley,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20050521,DET,CON,1020500001154,2005,9090,validated,1,4,51,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100915|100973,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,160,100941,Chandi Jones,1611661323,Connecticut Sun,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001160,2005,9330,validated,1,4,27,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,166,100941,Chandi Jones,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,61,1,0,20050521,DET,CON,1020500001166,2005,9840,validated,1,3,36,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,169,100740,Ayana Walker,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20050521,DET,CON,1020500001169,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100494|100656|100740|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,245,101025,Kara Braxton,1611661323,Connecticut Sun,2,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001245,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,186,100740,Ayana Walker,1611661323,Connecticut Sun,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20050521,DET,CON,1020500001186,2005,10590,validated,1,2,21,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,188,100656,Ruth Riley,1611661323,Connecticut Sun,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,1020500001188,2005,10620,validated,1,2,18,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,250,100740,Ayana Walker,1611661323,Connecticut Sun,2,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001250,2005,12820,validated,1,1,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,253,100656,Ruth Riley,1611661323,Connecticut Sun,2,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,1020500001253,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,223,100639,Deanna Nolan,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20050521,DET,CON,1020500001223,2005,11340,validated,1,1,6,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,226,101025,Kara Braxton,1611661323,Connecticut Sun,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001226,2005,11380,validated,1,1,2,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,258,100656,Ruth Riley,1611661323,Connecticut Sun,2,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20050521,DET,CON,1020500001258,2005,13550,validated,1,0,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,228,101025,Kara Braxton,1611661323,Connecticut Sun,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001228,2005,11610,validated,1,0,39,source,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,261,100656,Ruth Riley,1611661323,Connecticut Sun,2,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,117,1,0,20050521,DET,CON,1020500001261,2005,13830,validated,1,0,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,263,100639,Deanna Nolan,1611661323,Connecticut Sun,2,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20050521,DET,CON,1020500001263,2005,13870,validated,1,0,13,pbp_verified_2005_halftime,100740,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100639|100656|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,231,100941,Chandi Jones,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20050521,DET,CON,1020500001231,2005,12000,validated,1,0,0,source,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,273,100414,Elaine Powell,1611661323,Connecticut Sun,2,16,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20050521,DET,CON,1020500001273,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100494|100639|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,283,100650,Niele Ivey,1611661323,Connecticut Sun,2,15,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,79,1,1,20050521,DET,CON,1020500001283,2005,14790,validated,2,15,21,source,100494,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,285,100740,Ayana Walker,1611661323,Connecticut Sun,2,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001285,2005,14950,validated,2,15,5,source,100650,1,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,291,101025,Kara Braxton,1611661323,Connecticut Sun,2,14,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001291,2005,15140,validated,2,14,46,source,100639,1,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,294,100650,Niele Ivey,1611661323,Connecticut Sun,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20050521,DET,CON,1020500001294,2005,15340,validated,2,14,26,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,296,100740,Ayana Walker,1611661323,Connecticut Sun,2,14,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20050521,DET,CON,1020500001296,2005,15380,validated,2,14,22,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,299,100494,Barbara Farris,1611661323,Connecticut Sun,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,0,20050521,DET,CON,1020500001299,2005,15700,validated,2,13,50,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,312,100941,Chandi Jones,1611661323,Connecticut Sun,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,0,20050521,DET,CON,1020500001312,2005,16170,validated,2,13,3,source,,0,matched,playbyplayv2,1611661321,100239|100412|100666|100667|100975,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,315,100941,Chandi Jones,1611661323,Connecticut Sun,2,12,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20050521,DET,CON,1020500001315,2005,16540,validated,2,12,26,source,100639,1,matched,playbyplayv2,1611661321,100239|100412|100666|100667|100975,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,322,100656,Ruth Riley,1611661323,Connecticut Sun,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20050521,DET,CON,1020500001322,2005,16960,validated,2,11,44,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,326,100639,Deanna Nolan,1611661323,Connecticut Sun,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20050521,DET,CON,1020500001326,2005,17340,validated,2,11,6,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,328,100639,Deanna Nolan,1611661323,Connecticut Sun,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,99,1,0,20050521,DET,CON,1020500001328,2005,17530,validated,2,10,47,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,331,100494,Barbara Farris,1611661323,Connecticut Sun,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,20050521,DET,CON,1020500001331,2005,17730,validated,2,10,27,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100973|100975,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020500001,340,100639,Deanna Nolan,1611661323,Connecticut Sun,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001340,2005,18020,validated,2,9,58,source,100650,1,matched,playbyplayv2,1611661321,100412|100415|100667|100973|100975,complete,playbyplay_inferred,100639|100650|100656|100843|100941,complete,playbyplay_inferred,1611661321,Detroit Shock
