GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500065,87,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,210,1,0,20050622,MIN,PHO,102050006587,2005,5680,validated,1,10,32,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100378|100544|100923|100940|100942,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,90,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20050622,MIN,PHO,102050006590,2005,6080,validated,1,9,52,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100378|100544|100923|100940|100942,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,92,100942,Ashley Robinson,1611661324,Minnesota Lynx,1,9,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20050622,MIN,PHO,102050006592,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100378|100544|100923|100940|100942,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,107,100544,Kamila Vodichkova,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20050622,MIN,PHO,1020500065107,2005,7040,validated,1,8,16,source,,0,matched,playbyplayv2,1611661317,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100867|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,111,101036,Angelina Williams,1611661324,Minnesota Lynx,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065111,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661317,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100867|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,115,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20050622,MIN,PHO,1020500065115,2005,7310,validated,1,7,49,source,100940,1,matched,playbyplayv2,1611661317,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100867|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,117,101036,Angelina Williams,1611661324,Minnesota Lynx,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,1,20050622,MIN,PHO,1020500065117,2005,7740,validated,1,7,6,source,100544,1,matched,playbyplayv2,1611661317,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100867|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,125,101036,Angelina Williams,1611661324,Minnesota Lynx,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20050622,MIN,PHO,1020500065125,2005,8190,validated,1,6,21,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100888|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,129,101036,Angelina Williams,1611661324,Minnesota Lynx,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-8,1,1,20050622,MIN,PHO,1020500065129,2005,8550,validated,1,5,45,source,100493,1,matched,playbyplayv2,1611661317,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100888|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,131,100544,Kamila Vodichkova,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065131,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100888|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,134,100493,Anna DeForge,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20050622,MIN,PHO,1020500065134,2005,8970,validated,1,5,3,source,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100888|100940|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,138,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,0,20050622,MIN,PHO,1020500065138,2005,9150,validated,1,4,45,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100725|100933,complete,playbyplay_inferred,100493|100888|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,140,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20050622,MIN,PHO,1020500065140,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100725|100933,complete,playbyplay_inferred,100493|100888|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,145,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,84,1,1,20050622,MIN,PHO,1020500065145,2005,9560,validated,1,4,4,source,100942,1,matched,playbyplayv2,1611661317,100222|100404|100642|100725|100933,complete,playbyplay_inferred,100493|100888|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,152,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20050622,MIN,PHO,1020500065152,2005,9880,validated,1,3,32,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100493|100888|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,191,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,19,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065191,2005,12180,validated,1,3,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,158,100493,Anna DeForge,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20050622,MIN,PHO,1020500065158,2005,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100493|100888|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,194,100634,Penny Taylor,1611661324,Minnesota Lynx,2,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20050622,MIN,PHO,1020500065194,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,162,101036,Angelina Williams,1611661324,Minnesota Lynx,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20050622,MIN,PHO,1020500065162,2005,10690,validated,1,2,11,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100493|100634|100888|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,205,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20050622,MIN,PHO,1020500065205,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,209,100634,Penny Taylor,1611661324,Minnesota Lynx,2,17,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20050622,MIN,PHO,1020500065209,2005,13350,validated,1,1,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,212,100634,Penny Taylor,1611661324,Minnesota Lynx,2,17,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065212,2005,13440,validated,1,0,56,pbp_verified_2005_halftime,100544,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,170,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20050622,MIN,PHO,1020500065170,2005,11550,validated,1,0,45,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100493|100634|100888|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,172,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065172,2005,11580,validated,1,0,42,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100493|100634|100888|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,215,100493,Anna DeForge,1611661324,Minnesota Lynx,2,17,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20050622,MIN,PHO,1020500065215,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,217,100493,Anna DeForge,1611661324,Minnesota Lynx,2,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20050622,MIN,PHO,1020500065217,2005,13640,validated,1,0,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,225,100634,Penny Taylor,1611661324,Minnesota Lynx,2,17,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065225,2005,13650,validated,1,0,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,226,100942,Ashley Robinson,1611661324,Minnesota Lynx,2,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-5,1,0,20050622,MIN,PHO,1020500065226,2005,13920,validated,1,0,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100544|100634|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,229,100634,Penny Taylor,1611661324,Minnesota Lynx,2,16,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065229,2005,14230,validated,2,16,17,source,100940,1,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100544|100634|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,236,100544,Kamila Vodichkova,1611661324,Minnesota Lynx,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065236,2005,14570,validated,2,15,43,source,100940,1,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100544|100634|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,238,101036,Angelina Williams,1611661324,Minnesota Lynx,2,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065238,2005,14800,validated,2,15,20,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100544|100634|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,239,100634,Penny Taylor,1611661324,Minnesota Lynx,2,15,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065239,2005,14830,validated,2,15,17,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100544|100634|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,250,101036,Angelina Williams,1611661324,Minnesota Lynx,2,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20050622,MIN,PHO,1020500065250,2005,15290,validated,2,14,31,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100634|100867|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,252,100942,Ashley Robinson,1611661324,Minnesota Lynx,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065252,2005,15350,validated,2,14,25,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100634|100867|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,260,100634,Penny Taylor,1611661324,Minnesota Lynx,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,0,20050622,MIN,PHO,1020500065260,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100634|100867|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,264,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,161,1,0,20050622,MIN,PHO,1020500065264,2005,16210,validated,2,12,59,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100634|100867|100940|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,284,100867,Gwen Jackson,1611661324,Minnesota Lynx,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,1,20050622,MIN,PHO,1020500065284,2005,16970,validated,2,11,43,source,100923,1,matched,playbyplayv2,1611661317,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,287,100493,Anna DeForge,1611661324,Minnesota Lynx,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20050622,MIN,PHO,1020500065287,2005,17200,validated,2,11,20,source,,0,matched,playbyplayv2,1611661317,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,290,100867,Gwen Jackson,1611661324,Minnesota Lynx,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20050622,MIN,PHO,1020500065290,2005,17560,validated,2,10,44,source,,0,matched,playbyplayv2,1611661317,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,294,100493,Anna DeForge,1611661324,Minnesota Lynx,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065294,2005,17780,validated,2,10,22,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100932|100935,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,300,100493,Anna DeForge,1611661324,Minnesota Lynx,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,214,1,0,20050622,MIN,PHO,1020500065300,2005,17950,validated,2,10,5,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100935|101029,complete,playbyplay_inferred,100493|100759|100867|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,316,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,8,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20050622,MIN,PHO,1020500065316,2005,19000,validated,2,8,20,source,101036,1,matched,playbyplayv2,1611661317,100404|100642|100725|100935|101029,complete,playbyplay_inferred,100493|100867|100888|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,318,100923,Shereka Wright,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065318,2005,19350,validated,2,7,45,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100935|101029,complete,playbyplay_inferred,100493|100867|100888|100923|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,326,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,1,20050622,MIN,PHO,1020500065326,2005,19380,validated,2,7,42,source,100634,1,matched,playbyplayv2,1611661317,100404|100642|100725|100933|100935,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,329,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,227,1,1,20050622,MIN,PHO,1020500065329,2005,19630,validated,2,7,17,source,100923,1,matched,playbyplayv2,1611661317,100404|100642|100725|100933|100935,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,338,100923,Shereka Wright,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20050622,MIN,PHO,1020500065338,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100933|100935,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,341,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065341,2005,20740,validated,2,5,26,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100933|100935,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,359,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20050622,MIN,PHO,1020500065359,2005,21660,validated,2,3,54,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,366,100544,Kamila Vodichkova,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20050622,MIN,PHO,1020500065366,2005,21840,validated,2,3,36,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,371,100493,Anna DeForge,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20050622,MIN,PHO,1020500065371,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,376,100544,Kamila Vodichkova,1611661324,Minnesota Lynx,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20050622,MIN,PHO,1020500065376,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,379,100493,Anna DeForge,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20050622,MIN,PHO,1020500065379,2005,22300,validated,2,2,50,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,397,101036,Angelina Williams,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20050622,MIN,PHO,1020500065397,2005,22660,validated,2,2,14,source,,0,matched,playbyplayv2,1611661317,100642|100933|100935|101029|101035,complete,playbyplay_inferred,100378|100759|100867|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,403,100759,Kayte Christensen,1611661324,Minnesota Lynx,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065403,2005,23020,validated,2,1,38,source,,0,matched,playbyplayv2,1611661317,100642|100933|100935|101029|101035,complete,playbyplay_inferred,100378|100759|100867|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,408,100942,Ashley Robinson,1611661324,Minnesota Lynx,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065408,2005,23050,validated,2,1,35,source,,0,matched,playbyplayv2,1611661317,100470|100642|100935|101029|101035,complete,playbyplay_inferred,100378|100759|100867|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,415,100942,Ashley Robinson,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065415,2005,23440,validated,2,0,56,source,,0,matched,playbyplayv2,1611661317,100470|100642|100935|101029|101035,complete,playbyplay_inferred,100378|100759|100867|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020500065,422,100759,Kayte Christensen,1611661324,Minnesota Lynx,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20050622,MIN,PHO,1020500065422,2005,23620,validated,2,0,38,source,100867,1,matched,playbyplayv2,1611661317,100470|100642|100935|101029|101035,complete,playbyplay_inferred,100378|100759|100867|100942|101036,complete,playbyplay_inferred,1611661317,Phoenix Mercury
