GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500006,84,100103,Vickie Johnson,1611661313,New York Liberty,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20050522,NYL,DET,102050000684,2005,4810,validated,1,11,59,source,,0,matched,playbyplayv2,1611661321,100103|100393|100849|100937|101018,complete,playbyplay_inferred,100494|100650|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,95,100103,Vickie Johnson,1611661313,New York Liberty,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20050522,NYL,DET,102050000695,2005,5240,validated,1,11,16,source,,0,matched,playbyplayv2,1611661321,100103|100393|100849|100937|101018,complete,playbyplay_inferred,100494|100650|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,110,100043,Elena Baranova,1611661313,New York Liberty,1,10,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20050522,NYL,DET,1020500006110,2005,5740,validated,1,10,26,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,134,100103,Vickie Johnson,1611661313,New York Liberty,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,10,1,1,20050522,NYL,DET,1020500006134,2005,7480,validated,1,7,32,source,100342,1,matched,playbyplayv2,1611661321,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,147,100345,Crystal Robinson,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,59,1,0,20050522,NYL,DET,1020500006147,2005,7700,validated,1,7,10,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100639|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,155,100043,Elena Baranova,1611661313,New York Liberty,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,161,1,0,20050522,NYL,DET,1020500006155,2005,8090,validated,1,6,31,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100639|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,157,100342,Becky Hammon,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,38,1,0,20050522,NYL,DET,1020500006157,2005,8140,validated,1,6,26,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100639|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,164,100103,Vickie Johnson,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20050522,NYL,DET,1020500006164,2005,8310,validated,1,6,9,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100639|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,166,100103,Vickie Johnson,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,148,1,0,20050522,NYL,DET,1020500006166,2005,8680,validated,1,5,32,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100639|100740|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,176,100445,Ann Wauters,1611661313,New York Liberty,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006176,2005,9250,validated,1,4,35,source,100342,1,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100059|100414|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,180,100345,Crystal Robinson,1611661313,New York Liberty,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,102,1,0,20050522,NYL,DET,1020500006180,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100059|100414|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,189,100937,Shameka Christon,1611661313,New York Liberty,1,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20050522,NYL,DET,1020500006189,2005,10050,validated,1,3,15,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100059|100414|100494|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,193,100342,Becky Hammon,1611661313,New York Liberty,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,212,1,0,20050522,NYL,DET,1020500006193,2005,10340,validated,1,2,46,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100059|100414|100494|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,196,100937,Shameka Christon,1611661313,New York Liberty,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-135,176,1,0,20050522,NYL,DET,1020500006196,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100059|100414|100494|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,204,100393,La'Keshia Frett,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20050522,NYL,DET,1020500006204,2005,10720,validated,1,2,8,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100494|100650|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,207,100342,Becky Hammon,1611661313,New York Liberty,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20050522,NYL,DET,1020500006207,2005,10950,validated,1,1,45,source,100393,1,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100494|100650|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,221,100342,Becky Hammon,1611661313,New York Liberty,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006221,2005,11640,validated,1,0,36,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100494|100650|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,224,100342,Becky Hammon,1611661313,New York Liberty,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20050522,NYL,DET,1020500006224,2005,11880,validated,1,0,12,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100494|100650|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,230,100342,Becky Hammon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,200,391,1,0,20050522,NYL,DET,1020500006230,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100849|100937,complete,playbyplay_inferred,100494|100650|100740|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,236,100342,Becky Hammon,1611661313,New York Liberty,2,19,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006236,2005,12130,validated,1,3,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,244,100345,Crystal Robinson,1611661313,New York Liberty,2,19,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,163,1,0,20050522,NYL,DET,1020500006244,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,248,100043,Elena Baranova,1611661313,New York Liberty,2,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,214,1,0,20050522,NYL,DET,1020500006248,2005,12770,validated,1,2,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,254,100103,Vickie Johnson,1611661313,New York Liberty,2,18,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20050522,NYL,DET,1020500006254,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,262,100043,Elena Baranova,1611661313,New York Liberty,2,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20050522,NYL,DET,1020500006262,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,264,100445,Ann Wauters,1611661313,New York Liberty,2,17,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20050522,NYL,DET,1020500006264,2005,13520,validated,1,0,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,270,100043,Elena Baranova,1611661313,New York Liberty,2,16,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20050522,NYL,DET,1020500006270,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,100103,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,272,100342,Becky Hammon,1611661313,New York Liberty,2,16,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,194,1,1,20050522,NYL,DET,1020500006272,2005,14240,validated,2,16,16,source,100445,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,274,100345,Crystal Robinson,1611661313,New York Liberty,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20050522,NYL,DET,1020500006274,2005,14560,validated,2,15,44,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,276,100103,Vickie Johnson,1611661313,New York Liberty,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006276,2005,14590,validated,2,15,41,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,288,100342,Becky Hammon,1611661313,New York Liberty,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,179,1,1,20050522,NYL,DET,1020500006288,2005,15290,validated,2,14,31,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,291,100445,Ann Wauters,1611661313,New York Liberty,2,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006291,2005,15710,validated,2,13,49,source,100043,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,300,100345,Crystal Robinson,1611661313,New York Liberty,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,0,20050522,NYL,DET,1020500006300,2005,16100,validated,2,13,10,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,304,100937,Shameka Christon,1611661313,New York Liberty,2,12,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20050522,NYL,DET,1020500006304,2005,16390,validated,2,12,41,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100494|100639|100650|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500006,309,100445,Ann Wauters,1611661313,New York Liberty,2,12,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006309,2005,16680,validated,2,12,12,source,100937,1,matched,playbyplayv2,1611661321,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,312,100342,Becky Hammon,1611661313,New York Liberty,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20050522,NYL,DET,1020500006312,2005,16910,validated,2,11,49,source,,0,matched,playbyplayv2,1611661321,100342|100345|100393|100445|100937,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,323,100445,Ann Wauters,1611661313,New York Liberty,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006323,2005,17640,validated,2,10,36,source,100393,1,matched,playbyplayv2,1611661321,100393|100445|100835|100937|101018,complete,playbyplay_inferred,100494|100532|100639|100650|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500006,331,100393,La'Keshia Frett,1611661313,New York Liberty,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006331,2005,17860,validated,2,10,14,source,100043,1,matched,playbyplayv2,1611661321,100043|100393|100835|100937|101018,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,335,100393,La'Keshia Frett,1611661313,New York Liberty,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006335,2005,18140,validated,2,9,46,source,,0,matched,playbyplayv2,1611661321,100043|100393|100835|100937|101018,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,340,100835,Erin Thorn,1611661313,New York Liberty,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20050522,NYL,DET,1020500006340,2005,18380,validated,2,9,22,source,,0,matched,playbyplayv2,1611661321,100043|100393|100835|100937|101018,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,346,100835,Erin Thorn,1611661313,New York Liberty,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,135,1,0,20050522,NYL,DET,1020500006346,2005,18680,validated,2,8,52,source,,0,matched,playbyplayv2,1611661321,100043|100393|100835|100937|101018,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,357,100345,Crystal Robinson,1611661313,New York Liberty,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20050522,NYL,DET,1020500006357,2005,19050,validated,2,8,15,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,375,100393,La'Keshia Frett,1611661313,New York Liberty,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20050522,NYL,DET,1020500006375,2005,20230,validated,2,6,17,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,382,100342,Becky Hammon,1611661313,New York Liberty,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20050522,NYL,DET,1020500006382,2005,20710,validated,2,5,29,source,100393,1,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,387,100342,Becky Hammon,1611661313,New York Liberty,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,204,1,1,20050522,NYL,DET,1020500006387,2005,21200,validated,2,4,40,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,390,100345,Crystal Robinson,1611661313,New York Liberty,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,105,1,0,20050522,NYL,DET,1020500006390,2005,21410,validated,2,4,19,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500006,393,100103,Vickie Johnson,1611661313,New York Liberty,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20050522,NYL,DET,1020500006393,2005,21560,validated,2,4,4,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100393|100445,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
