GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500015,113,100727,Deanna Jackson,1611661325,Indiana Fever,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,1,20050526,NYL,IND,1020500015113,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661313,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,116,101020,Tan White,1611661325,Indiana Fever,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015116,2005,8120,validated,1,6,28,source,100627,1,matched,playbyplayv2,1611661313,100366|100627|100727|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,121,100727,Deanna Jackson,1611661325,Indiana Fever,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,1020500015121,2005,8560,validated,1,5,44,source,,0,matched,playbyplayv2,1611661313,100366|100627|100646|100727|101020,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500015,135,100627,Kelly Miller,1611661325,Indiana Fever,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,1,20050526,NYL,IND,1020500015135,2005,9630,validated,1,3,57,source,100646,1,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500015,138,101020,Tan White,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,122,1,0,20050526,NYL,IND,1020500015138,2005,9930,validated,1,3,27,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500015,146,100627,Kelly Miller,1611661325,Indiana Fever,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20050526,NYL,IND,1020500015146,2005,10410,validated,1,2,39,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100342|100345|100849|100937|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,150,100727,Deanna Jackson,1611661325,Indiana Fever,1,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20050526,NYL,IND,1020500015150,2005,10710,validated,1,2,9,source,101020,1,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100103|100342|100345|100849|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,154,101020,Tan White,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20050526,NYL,IND,1020500015154,2005,11010,validated,1,1,39,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100103|100342|100345|100849|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,157,101020,Tan White,1611661325,Indiana Fever,1,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20050526,NYL,IND,1020500015157,2005,11200,validated,1,1,20,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100103|100342|100345|100849|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,162,101020,Tan White,1611661325,Indiana Fever,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20050526,NYL,IND,1020500015162,2005,11630,validated,1,0,37,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100103|100342|100345|100849|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,164,100627,Kelly Miller,1611661325,Indiana Fever,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20050526,NYL,IND,1020500015164,2005,11830,validated,1,0,17,source,100646,1,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100103|100342|100345|100849|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,169,100727,Deanna Jackson,1611661325,Indiana Fever,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20050526,NYL,IND,1020500015169,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|101020,complete,playbyplay_inferred,100103|100342|100345|100849|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,176,100646,Tamika Catchings,1611661325,Indiana Fever,2,19,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20050526,NYL,IND,1020500015176,2005,12460,validated,1,2,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,185,100627,Kelly Miller,1611661325,Indiana Fever,2,18,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,45,1,0,20050526,NYL,IND,1020500015185,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,188,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,17,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20050526,NYL,IND,1020500015188,2005,13370,validated,1,1,3,pbp_verified_2005_halftime,100366,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,194,100627,Kelly Miller,1611661325,Indiana Fever,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015194,2005,14010,validated,2,16,39,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,199,100646,Tamika Catchings,1611661325,Indiana Fever,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015199,2005,14640,validated,2,15,36,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,204,100366,Natalie Williams,1611661325,Indiana Fever,2,14,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20050526,NYL,IND,1020500015204,2005,15100,validated,2,14,50,source,,0,matched,playbyplayv2,1611661313,100284|100366|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,208,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,14,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,1,20050526,NYL,IND,1020500015208,2005,15260,validated,2,14,34,source,100646,1,matched,playbyplayv2,1611661313,100284|100366|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,217,100646,Tamika Catchings,1611661325,Indiana Fever,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20050526,NYL,IND,1020500015217,2005,15960,validated,2,13,24,source,,0,matched,playbyplayv2,1611661313,100284|100366|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,221,100648,Kelly Schumacher,1611661325,Indiana Fever,2,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20050526,NYL,IND,1020500015221,2005,16270,validated,2,12,53,source,,0,matched,playbyplayv2,1611661313,100284|100366|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,223,100366,Natalie Williams,1611661325,Indiana Fever,2,12,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,1,20050526,NYL,IND,1020500015223,2005,16360,validated,2,12,44,source,100727,1,matched,playbyplayv2,1611661313,100284|100366|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,225,100366,Natalie Williams,1611661325,Indiana Fever,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,1020500015225,2005,16880,validated,2,11,52,source,,0,matched,playbyplayv2,1611661313,100284|100366|100646|100648|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,233,100627,Kelly Miller,1611661325,Indiana Fever,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20050526,NYL,IND,1020500015233,2005,17130,validated,2,11,27,source,,0,matched,playbyplayv2,1611661313,100627|100646|100648|100727|100928,complete,playbyplay_inferred,100043|100342|100345|100937|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500015,241,100727,Deanna Jackson,1611661325,Indiana Fever,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,1020500015241,2005,17560,validated,2,10,44,source,,0,matched,playbyplayv2,1611661313,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100043|100345|100937|100938|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500015,249,100627,Kelly Miller,1611661325,Indiana Fever,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,1,20050526,NYL,IND,1020500015249,2005,18020,validated,2,9,58,source,,0,matched,playbyplayv2,1611661313,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100043|100835|100937|100938|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500015,257,101020,Tan White,1611661325,Indiana Fever,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20050526,NYL,IND,1020500015257,2005,18650,validated,2,8,55,source,,0,matched,playbyplayv2,1611661313,100627|100727|100928|101006|101020,complete,playbyplay_inferred,100835|100849|100937|100938|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500015,265,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015265,2005,19280,validated,2,7,52,source,100646,1,matched,playbyplayv2,1611661313,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100835|100849|100937|100938|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500015,272,101020,Tan White,1611661325,Indiana Fever,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015272,2005,19760,validated,2,7,4,source,,0,matched,playbyplayv2,1611661313,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100445|100835|100849|100937|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500015,279,101020,Tan White,1611661325,Indiana Fever,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,NYL,IND,1020500015279,2005,20180,validated,2,6,22,source,,0,matched,playbyplayv2,1611661313,100627|100646|100928|101006|101020,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,284,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20050526,NYL,IND,1020500015284,2005,20460,validated,2,5,54,source,,0,matched,playbyplayv2,1611661313,100284|100627|100646|100928|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,290,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,1,20050526,NYL,IND,1020500015290,2005,20880,validated,2,5,12,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,293,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20050526,NYL,IND,1020500015293,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,296,100366,Natalie Williams,1611661325,Indiana Fever,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,97,1,0,20050526,NYL,IND,1020500015296,2005,21790,validated,2,3,41,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|101006,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,302,100627,Kelly Miller,1611661325,Indiana Fever,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,194,1,1,20050526,NYL,IND,1020500015302,2005,21980,validated,2,3,22,source,100284,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,304,100627,Kelly Miller,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,0,20050526,NYL,IND,1020500015304,2005,22500,validated,2,2,30,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,315,100366,Natalie Williams,1611661325,Indiana Fever,2,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20050526,NYL,IND,1020500015315,2005,23060,validated,2,1,34,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,318,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,1,20050526,NYL,IND,1020500015318,2005,23450,validated,2,0,55,source,,0,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500015,325,100727,Deanna Jackson,1611661325,Indiana Fever,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050526,NYL,IND,1020500015325,2005,23610,validated,2,0,39,source,100646,1,matched,playbyplayv2,1611661313,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500020,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,HOU,IND,10205000202,2005,150,validated,1,19,45,source,100627,1,matched,playbyplayv2,1611661316,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20050529,HOU,IND,102050002012,2005,980,validated,1,18,22,source,,0,matched,playbyplayv2,1611661316,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,18,100366,Natalie Williams,1611661325,Indiana Fever,1,18,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,HOU,IND,102050002018,2005,1130,validated,1,18,7,source,100627,1,matched,playbyplayv2,1611661316,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,21,100648,Kelly Schumacher,1611661325,Indiana Fever,1,17,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20050529,HOU,IND,102050002021,2005,1670,validated,1,17,13,source,100646,1,matched,playbyplayv2,1611661316,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,24,100627,Kelly Miller,1611661325,Indiana Fever,1,16,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20050529,HOU,IND,102050002024,2005,1900,validated,1,16,50,source,100366,1,matched,playbyplayv2,1611661316,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,44,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20050529,HOU,IND,102050002044,2005,3020,validated,1,14,58,source,100627,1,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,47,100648,Kelly Schumacher,1611661325,Indiana Fever,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20050529,HOU,IND,102050002047,2005,3480,validated,1,14,12,source,101006,1,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,57,100646,Tamika Catchings,1611661325,Indiana Fever,1,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,HOU,IND,102050002057,2005,3810,validated,1,13,39,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100363|100413|100748|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500020,60,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,13,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,HOU,IND,102050002060,2005,4120,validated,1,13,8,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100363|100413|100748|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500020,73,100646,Tamika Catchings,1611661325,Indiana Fever,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20050529,HOU,IND,102050002073,2005,4880,validated,1,11,52,source,,0,matched,playbyplayv2,1611661316,100627|100646|100928|101006|101034,complete,playbyplay_inferred,100072|100363|100413|100748|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500020,82,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20050529,HOU,IND,102050002082,2005,4970,validated,1,11,43,source,101034,1,matched,playbyplayv2,1611661316,100627|100646|100928|101006|101034,complete,playbyplay_inferred,100075|100384|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,99,100928,Ebony Hoffman,1611661325,Indiana Fever,1,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20050529,HOU,IND,102050002099,2005,5990,validated,1,10,1,source,100646,1,matched,playbyplayv2,1611661316,100646|100928|101006|101020|101034,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,105,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,20050529,HOU,IND,1020500020105,2005,6450,validated,1,9,15,source,101034,1,matched,playbyplayv2,1611661316,100646|100928|101006|101020|101034,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500020,128,100727,Deanna Jackson,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,0,20050529,HOU,IND,1020500020128,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661316,100284|100648|100727|101006|101020,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,136,101020,Tan White,1611661325,Indiana Fever,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20050529,HOU,IND,1020500020136,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661316,100284|100648|100727|101006|101020,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,148,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,HOU,IND,1020500020148,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,151,100627,Kelly Miller,1611661325,Indiana Fever,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,184,1,0,20050529,HOU,IND,1020500020151,2005,9040,validated,1,4,56,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|100727,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,158,100627,Kelly Miller,1611661325,Indiana Fever,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20050529,HOU,IND,1020500020158,2005,9320,validated,1,4,28,source,,0,matched,playbyplayv2,1611661316,100284|100366|100627|100646|100727,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,168,100627,Kelly Miller,1611661325,Indiana Fever,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,0,20050529,HOU,IND,1020500020168,2005,9900,validated,1,3,30,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,174,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,120,1,0,20050529,HOU,IND,1020500020174,2005,10450,validated,1,2,35,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,176,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,179,1,1,20050529,HOU,IND,1020500020176,2005,10490,validated,1,2,31,source,100627,1,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,179,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20050529,HOU,IND,1020500020179,2005,10890,validated,1,1,51,source,,0,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500020,182,100648,Kelly Schumacher,1611661325,Indiana Fever,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,1,20050529,HOU,IND,1020500020182,2005,11100,validated,1,1,30,source,101006,1,matched,playbyplayv2,1611661316,100284|100627|100646|100648|101006,complete,playbyplay_inferred,100072|100075|100384|100729|101033,complete,playbyplay_inferred
