GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500040,187,100878,Suzy Batkovic-Brown,1611661321,Detroit Shock,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040187,2005,10760,validated,1,2,4,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,195,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20050608,DET,SEA,1020500040195,2005,11170,validated,1,1,23,source,,0,matched,playbyplayv2,1611661328,100059|100414|100494|100639|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,227,100682,Lauren Jackson,1611661321,Detroit Shock,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20050608,DET,SEA,1020500040227,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,232,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20050608,DET,SEA,1020500040232,2005,13550,validated,1,0,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,198,101103,Francesca Zara,1611661321,Detroit Shock,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,222,1,1,20050608,DET,SEA,1020500040198,2005,11560,validated,1,0,44,source,,0,matched,playbyplayv2,1611661328,100059|100414|100494|100639|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,205,100878,Suzy Batkovic-Brown,1611661321,Detroit Shock,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040205,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661328,100059|100414|100494|100639|100656,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,255,100484,Betty Lennox,1611661321,Detroit Shock,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20050608,DET,SEA,1020500040255,2005,14680,validated,2,15,32,source,,0,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,261,100682,Lauren Jackson,1611661321,Detroit Shock,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20050608,DET,SEA,1020500040261,2005,15110,validated,2,14,49,source,,0,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,269,101103,Francesca Zara,1611661321,Detroit Shock,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040269,2005,15560,validated,2,14,4,source,,0,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,278,100878,Suzy Batkovic-Brown,1611661321,Detroit Shock,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040278,2005,16000,validated,2,13,20,source,100682,1,matched,playbyplayv2,1611661328,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,282,100216,Alicia Thompson,1611661321,Detroit Shock,2,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20050608,DET,SEA,1020500040282,2005,16400,validated,2,12,40,source,100682,1,matched,playbyplayv2,1611661328,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,286,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,12,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040286,2005,16500,validated,2,12,30,source,100216,1,matched,playbyplayv2,1611661328,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,297,101103,Francesca Zara,1611661321,Detroit Shock,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20050608,DET,SEA,1020500040297,2005,17160,validated,2,11,24,source,,0,matched,playbyplayv2,1611661328,100414|100494|100532|100639|101025,complete,playbyplay_inferred,100111|100216|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,301,100216,Alicia Thompson,1611661321,Detroit Shock,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20050608,DET,SEA,1020500040301,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661328,100414|100494|100532|100639|101025,complete,playbyplay_inferred,100111|100216|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,307,100111,Simone Edwards,1611661321,Detroit Shock,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20050608,DET,SEA,1020500040307,2005,18020,validated,2,9,58,source,101103,1,matched,playbyplayv2,1611661328,100414|100494|100532|100639|101025,complete,playbyplay_inferred,100111|100216|100796|100878|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,324,100682,Lauren Jackson,1611661321,Detroit Shock,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20050608,DET,SEA,1020500040324,2005,18910,validated,2,8,29,source,101030,1,matched,playbyplayv2,1611661328,100414|100494|100532|100639|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,327,100660,Janell Burse,1611661321,Detroit Shock,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040327,2005,19090,validated,2,8,11,source,100796,1,matched,playbyplayv2,1611661328,100414|100494|100532|100639|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,340,101030,Tanisha Wright,1611661321,Detroit Shock,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,20050608,DET,SEA,1020500040340,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661328,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,359,101103,Francesca Zara,1611661321,Detroit Shock,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20050608,DET,SEA,1020500040359,2005,20370,validated,2,6,3,source,,0,matched,playbyplayv2,1611661328,100059|100639|100650|100843|101025,complete,playbyplay_inferred,100484|100660|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,360,100484,Betty Lennox,1611661321,Detroit Shock,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040360,2005,20730,validated,2,5,27,source,,0,matched,playbyplayv2,1611661328,100059|100639|100650|100843|101025,complete,playbyplay_inferred,100484|100660|100682|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,376,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040376,2005,21490,validated,2,4,11,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100216|100660|100682|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,378,101103,Francesca Zara,1611661321,Detroit Shock,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040378,2005,21660,validated,2,3,54,source,100682,1,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100216|100660|100682|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500040,420,100878,Suzy Batkovic-Brown,1611661321,Detroit Shock,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20050608,DET,SEA,1020500040420,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661328,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020500042,5,100236,Tangela Smith,1611661321,Detroit Shock,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20050610,DET,CHA,10205000425,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,38,100416,Sheri Sam,1611661321,Detroit Shock,1,19,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-20,1,0,20050610,DET,CHA,102050004238,2005,370,validated,1,19,23,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,10,100416,Sheri Sam,1611661321,Detroit Shock,1,18,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20050610,DET,CHA,102050004210,2005,630,validated,1,18,57,source,100372,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,13,100236,Tangela Smith,1611661321,Detroit Shock,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20050610,DET,CHA,102050004213,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,20,100170,Allison Feaster,1611661321,Detroit Shock,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004220,2005,1540,validated,1,17,26,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,23,100170,Allison Feaster,1611661321,Detroit Shock,1,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004223,2005,1660,validated,1,17,14,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,29,100236,Tangela Smith,1611661321,Detroit Shock,1,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004229,2005,2170,validated,1,16,23,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,32,100416,Sheri Sam,1611661321,Detroit Shock,1,16,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,102050004232,2005,2290,validated,1,16,11,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,41,100236,Tangela Smith,1611661321,Detroit Shock,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004241,2005,2710,validated,1,15,29,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,51,100236,Tangela Smith,1611661321,Detroit Shock,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20050610,DET,CHA,102050004251,2005,3370,validated,1,14,23,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,57,100416,Sheri Sam,1611661321,Detroit Shock,1,13,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20050610,DET,CHA,102050004257,2005,3970,validated,1,13,23,source,100372,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,66,100416,Sheri Sam,1611661321,Detroit Shock,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20050610,DET,CHA,102050004266,2005,4510,validated,1,12,29,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100236|100372|100416|100628|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,75,100851,Teana Miller,1611661321,Detroit Shock,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20050610,DET,CHA,102050004275,2005,4970,validated,1,11,43,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100236|100416|100457|100628|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,87,100643,Tynesha Lewis,1611661321,Detroit Shock,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004287,2005,5190,validated,1,11,21,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100457|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,97,100643,Tynesha Lewis,1611661321,Detroit Shock,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20050610,DET,CHA,102050004297,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100457|100628|100643|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,102,100170,Allison Feaster,1611661321,Detroit Shock,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20050610,DET,CHA,1020500042102,2005,6060,validated,1,9,54,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100372|100628|100643|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,107,100643,Tynesha Lewis,1611661321,Detroit Shock,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20050610,DET,CHA,1020500042107,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,116,100236,Tangela Smith,1611661321,Detroit Shock,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20050610,DET,CHA,1020500042116,2005,6640,validated,1,8,56,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,120,100643,Tynesha Lewis,1611661321,Detroit Shock,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042120,2005,6820,validated,1,8,38,source,100372,1,matched,playbyplayv2,1611661314,100059|100494|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,130,100920,Kelly Mazzante,1611661321,Detroit Shock,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20050610,DET,CHA,1020500042130,2005,7200,validated,1,8,0,source,100372,1,matched,playbyplayv2,1611661314,100059|100650|100843|100941|101025,complete,playbyplay_inferred,100372|100643|100851|100920|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,132,100643,Tynesha Lewis,1611661321,Detroit Shock,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20050610,DET,CHA,1020500042132,2005,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661314,100059|100650|100843|100941|101025,complete,playbyplay_inferred,100372|100643|100851|100920|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,147,100851,Teana Miller,1611661321,Detroit Shock,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042147,2005,8390,validated,1,6,1,source,100643,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100372|100643|100851|100920|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,154,100170,Allison Feaster,1611661321,Detroit Shock,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20050610,DET,CHA,1020500042154,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,208,100851,Teana Miller,1611661321,Detroit Shock,2,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20050610,DET,CHA,1020500042208,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,171,100170,Allison Feaster,1611661321,Detroit Shock,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,1,20050610,DET,CHA,1020500042171,2005,10420,validated,1,2,38,source,100372,1,matched,playbyplayv2,1611661314,100414|100532|100740|100843|101025,complete,playbyplay_inferred,100170|100372|100416|100628|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,176,100952,Jia Perkins,1611661321,Detroit Shock,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20050610,DET,CHA,1020500042176,2005,10820,validated,1,1,58,source,,0,matched,playbyplayv2,1611661314,100414|100532|100843|100941|101025,complete,playbyplay_inferred,100372|100416|100628|100952|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,178,100372,Dawn Staley,1611661321,Detroit Shock,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20050610,DET,CHA,1020500042178,2005,10920,validated,1,1,48,source,,0,matched,playbyplayv2,1611661314,100414|100532|100843|100941|101025,complete,playbyplay_inferred,100372|100416|100628|100952|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,219,100851,Teana Miller,1611661321,Detroit Shock,2,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20050610,DET,CHA,1020500042219,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,221,101042,Jessica Moore,1611661321,Detroit Shock,2,17,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20050610,DET,CHA,1020500042221,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,181,100416,Sheri Sam,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20050610,DET,CHA,1020500042181,2005,11310,validated,1,1,9,source,,0,matched,playbyplayv2,1611661314,100414|100532|100843|100941|101025,complete,playbyplay_inferred,100372|100416|100628|100952|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,223,100851,Teana Miller,1611661321,Detroit Shock,2,17,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20050610,DET,CHA,1020500042223,2005,13310,validated,1,1,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,231,100851,Teana Miller,1611661321,Detroit Shock,2,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20050610,DET,CHA,1020500042231,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,192,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,1020500042192,2005,11770,validated,1,0,23,source,,0,matched,playbyplayv2,1611661314,100414|100494|100532|100941|101025,complete,playbyplay_inferred,100372|100416|100628|100952|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,194,100416,Sheri Sam,1611661321,Detroit Shock,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20050610,DET,CHA,1020500042194,2005,11820,validated,1,0,18,source,,0,matched,playbyplayv2,1611661314,100414|100494|100532|100941|101025,complete,playbyplay_inferred,100372|100416|100628|100952|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500042,234,100372,Dawn Staley,1611661321,Detroit Shock,2,16,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,227,1,1,20050610,DET,CHA,1020500042234,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred,1611661314,Charlotte Sting
