GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500008,83,100952,Jia Perkins,1611661325,Indiana Fever,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20050522,IND,CHA,102050000883,2005,5790,validated,1,10,21,source,,0,matched,playbyplayv2,1611661314,100284|100727|100928|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,86,100372,Dawn Staley,1611661325,Indiana Fever,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,207,1,1,20050522,IND,CHA,102050000886,2005,6060,validated,1,9,54,source,,0,matched,playbyplayv2,1611661314,100284|100727|100928|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,93,100416,Sheri Sam,1611661325,Indiana Fever,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20050522,IND,CHA,102050000893,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100416|100457|100628|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,95,100416,Sheri Sam,1611661325,Indiana Fever,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-9,1,1,20050522,IND,CHA,102050000895,2005,6980,validated,1,8,22,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100416|100457|100628|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,98,100416,Sheri Sam,1611661325,Indiana Fever,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20050522,IND,CHA,102050000898,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100416|100457|100628|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,107,100416,Sheri Sam,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,20050522,IND,CHA,1020500008107,2005,7650,validated,1,7,15,source,,0,matched,playbyplayv2,1611661314,100646|100648|100727|100928|101034,complete,playbyplay_inferred,100170|100416|100457|100851|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,111,101019,Janel McCarville,1611661325,Indiana Fever,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20050522,IND,CHA,1020500008111,2005,8060,validated,1,6,34,source,100851,1,matched,playbyplayv2,1611661314,100646|100648|100727|100928|101034,complete,playbyplay_inferred,100170|100416|100457|100851|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,114,100851,Teana Miller,1611661325,Indiana Fever,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,0,20050522,IND,CHA,1020500008114,2005,8410,validated,1,5,59,source,,0,matched,playbyplayv2,1611661314,100646|100648|100727|100928|101034,complete,playbyplay_inferred,100170|100416|100457|100851|101019,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,119,100457,Helen Darling,1611661325,Indiana Fever,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20050522,IND,CHA,1020500008119,2005,8690,validated,1,5,31,source,,0,matched,playbyplayv2,1611661314,100627|100646|100648|100928|101034,complete,playbyplay_inferred,100170|100236|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,126,100851,Teana Miller,1611661325,Indiana Fever,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20050522,IND,CHA,1020500008126,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661314,100627|100648|100928|101020|101034,complete,playbyplay_inferred,100170|100236|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,138,100236,Tangela Smith,1611661325,Indiana Fever,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20050522,IND,CHA,1020500008138,2005,9920,validated,1,3,28,source,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100648|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,196,100416,Sheri Sam,1611661325,Indiana Fever,2,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20050522,IND,CHA,1020500008196,2005,12050,validated,1,3,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,145,100236,Tangela Smith,1611661325,Indiana Fever,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20050522,IND,CHA,1020500008145,2005,10430,validated,1,2,37,source,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100648|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,151,100170,Allison Feaster,1611661325,Indiana Fever,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,1,20050522,IND,CHA,1020500008151,2005,10620,validated,1,2,18,source,100372,1,matched,playbyplayv2,1611661314,100284|100366|100627|100648|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,205,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,1,20050522,IND,CHA,1020500008205,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,100170,1,matched,playbyplayv2,1611661314,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,208,100236,Tangela Smith,1611661325,Indiana Fever,2,18,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20050522,IND,CHA,1020500008208,2005,13060,validated,1,1,34,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,213,100170,Allison Feaster,1611661325,Indiana Fever,2,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,94,1,0,20050522,IND,CHA,1020500008213,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,216,100372,Dawn Staley,1611661325,Indiana Fever,2,17,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20050522,IND,CHA,1020500008216,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661314,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,170,100851,Teana Miller,1611661325,Indiana Fever,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,1,20050522,IND,CHA,1020500008170,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100648|101020,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,168,100416,Sheri Sam,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20050522,IND,CHA,1020500008168,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661314,100284|100366|100627|100648|101020,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,225,100236,Tangela Smith,1611661325,Indiana Fever,2,16,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20050522,IND,CHA,1020500008225,2005,14080,validated,2,16,32,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|100648|101034,complete,playbyplay_inferred,100236|100372|100416|100851|100952,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,234,100416,Sheri Sam,1611661325,Indiana Fever,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20050522,IND,CHA,1020500008234,2005,14610,validated,2,15,39,source,,0,matched,playbyplayv2,1611661314,100366|100627|100727|101006|101034,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,243,100372,Dawn Staley,1611661325,Indiana Fever,2,15,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,225,1,1,20050522,IND,CHA,1020500008243,2005,14970,validated,2,15,3,source,100236,1,matched,playbyplayv2,1611661314,100366|100627|100727|101006|101034,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,254,100643,Tynesha Lewis,1611661325,Indiana Fever,2,14,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20050522,IND,CHA,1020500008254,2005,15570,validated,2,14,3,source,100416,1,matched,playbyplayv2,1611661314,100366|100627|100727|101006|101034,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,258,100372,Dawn Staley,1611661325,Indiana Fever,2,13,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20050522,IND,CHA,1020500008258,2005,15880,validated,2,13,32,source,,0,matched,playbyplayv2,1611661314,100366|100627|100727|101006|101034,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,279,100170,Allison Feaster,1611661325,Indiana Fever,2,12,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,225,1,0,20050522,IND,CHA,1020500008279,2005,16550,validated,2,12,25,source,,0,matched,playbyplayv2,1611661314,100366|100646|100727|101006|101034,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,282,100236,Tangela Smith,1611661325,Indiana Fever,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20050522,IND,CHA,1020500008282,2005,16850,validated,2,11,55,source,,0,matched,playbyplayv2,1611661314,100366|100646|100727|101006|101034,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,286,100372,Dawn Staley,1611661325,Indiana Fever,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20050522,IND,CHA,1020500008286,2005,17010,validated,2,11,39,source,,0,matched,playbyplayv2,1611661314,100366|100646|100727|101006|101034,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,302,100851,Teana Miller,1611661325,Indiana Fever,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20050522,IND,CHA,1020500008302,2005,18050,validated,2,9,55,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100236|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,307,100236,Tangela Smith,1611661325,Indiana Fever,2,9,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20050522,IND,CHA,1020500008307,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100236|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,311,100416,Sheri Sam,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,97,1,0,20050522,IND,CHA,1020500008311,2005,18960,validated,2,8,24,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100236|100416|100457|100851,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,318,100416,Sheri Sam,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,0,20050522,IND,CHA,1020500008318,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,325,100372,Dawn Staley,1611661325,Indiana Fever,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20050522,IND,CHA,1020500008325,2005,19720,validated,2,7,8,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,327,100236,Tangela Smith,1611661325,Indiana Fever,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,0,20050522,IND,CHA,1020500008327,2005,20000,validated,2,6,40,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,333,100643,Tynesha Lewis,1611661325,Indiana Fever,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-24,1,0,20050522,IND,CHA,1020500008333,2005,20510,validated,2,5,49,source,,0,matched,playbyplayv2,1611661314,100646|100727|100928|101006|101034,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,372,100236,Tangela Smith,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20050522,IND,CHA,1020500008372,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,374,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20050522,IND,CHA,1020500008374,2005,22360,validated,2,2,44,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,382,100170,Allison Feaster,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,81,1,0,20050522,IND,CHA,1020500008382,2005,22740,validated,2,2,6,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,384,100416,Sheri Sam,1611661325,Indiana Fever,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20050522,IND,CHA,1020500008384,2005,22900,validated,2,1,50,source,100372,1,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,410,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20050522,IND,CHA,1020500008410,2005,23800,validated,2,0,20,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500008,412,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20050522,IND,CHA,1020500008412,2005,23820,validated,2,0,18,source,,0,matched,playbyplayv2,1611661314,100366|100627|100646|101006|101020,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred,1611661314,Charlotte Sting
Shot Chart Detail,1020500011,5,100942,Ashley Robinson,1611661325,Indiana Fever,1,19,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20050524,IND,PHO,10205000115,2005,480,validated,1,19,12,source,100867,1,matched,playbyplayv2,1611661317,100284|100366|100627|100646|100648,complete,playbyplay_inferred,100493|100867|100923|100940|100942,complete,playbyplay_inferred,1611661317,Phoenix Mercury
