GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020500005,130,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,PHO,SAC,1020500005130,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,140,100874,Kara Lawson,1611661317,Phoenix Mercury,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-11,1,1,20050521,PHO,SAC,1020500005140,2005,7370,validated,1,7,43,source,100234,1,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,143,100874,Kara Lawson,1611661317,Phoenix Mercury,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,0,20050521,PHO,SAC,1020500005143,2005,7860,validated,1,6,54,source,,0,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,150,100919,Nicole Powell,1611661317,Phoenix Mercury,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,130,1,1,20050521,PHO,SAC,1020500005150,2005,8050,validated,1,6,35,source,100874,1,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100659|100874|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,156,100919,Nicole Powell,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20050521,PHO,SAC,1020500005156,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100533|100659|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,159,101040,Chelsea Newton,1611661317,Phoenix Mercury,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20050521,PHO,SAC,1020500005159,2005,8770,validated,1,5,23,source,100919,1,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100533|100659|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,162,100919,Nicole Powell,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20050521,PHO,SAC,1020500005162,2005,9280,validated,1,4,32,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100533|100659|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,164,100659,Erin Perperoglou,1611661317,Phoenix Mercury,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005164,2005,9300,validated,1,4,30,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100533|100659|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,215,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,19,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,PHO,SAC,1020500005215,2005,12050,validated,1,3,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,220,100533,DeMya Walker,1611661317,Phoenix Mercury,2,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005220,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,194,100533,DeMya Walker,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20050521,PHO,SAC,1020500005194,2005,10540,validated,1,2,26,source,,0,matched,playbyplayv2,1611661318,100493|100696|100940|100942|101021,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,196,100919,Nicole Powell,1611661317,Phoenix Mercury,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,77,1,1,20050521,PHO,SAC,1020500005196,2005,10610,validated,1,2,19,source,100874,1,matched,playbyplayv2,1611661318,100493|100696|100940|100942|101021,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,226,100874,Kara Lawson,1611661317,Phoenix Mercury,2,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20050521,PHO,SAC,1020500005226,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,201,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20050521,PHO,SAC,1020500005201,2005,11230,validated,1,1,17,source,,0,matched,playbyplayv2,1611661318,100493|100696|100867|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,235,100874,Kara Lawson,1611661317,Phoenix Mercury,2,17,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,64,1,0,20050521,PHO,SAC,1020500005235,2005,13370,validated,1,1,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,207,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005207,2005,11710,validated,1,0,29,source,,0,matched,playbyplayv2,1611661318,100493|100696|100867|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,240,100419,Yolanda Griffith,1611661317,Phoenix Mercury,2,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20050521,PHO,SAC,1020500005240,2005,13770,validated,1,0,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,209,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-52,496,1,0,20050521,PHO,SAC,1020500005209,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661318,100493|100696|100867|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,254,100419,Yolanda Griffith,1611661317,Phoenix Mercury,2,15,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005254,2005,14620,validated,2,15,38,source,100919,1,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,256,101040,Chelsea Newton,1611661317,Phoenix Mercury,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,92,1,0,20050521,PHO,SAC,1020500005256,2005,14900,validated,2,15,10,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,269,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20050521,PHO,SAC,1020500005269,2005,15750,validated,2,13,45,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,279,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005279,2005,16400,validated,2,12,40,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,281,100659,Erin Perperoglou,1611661317,Phoenix Mercury,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20050521,PHO,SAC,1020500005281,2005,16720,validated,2,12,8,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,297,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20050521,PHO,SAC,1020500005297,2005,17120,validated,2,11,28,source,,0,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,299,100659,Erin Perperoglou,1611661317,Phoenix Mercury,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005299,2005,17230,validated,2,11,17,source,100731,1,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,310,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20050521,PHO,SAC,1020500005310,2005,17750,validated,2,10,25,source,,0,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,312,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,PHO,SAC,1020500005312,2005,17860,validated,2,10,14,source,,0,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,316,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005316,2005,18090,validated,2,9,51,source,,0,matched,playbyplayv2,1611661318,100378|100493|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,329,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,118,1,0,20050521,PHO,SAC,1020500005329,2005,18810,validated,2,8,39,source,,0,matched,playbyplayv2,1611661318,100378|100696|100940|100942|101036,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,345,100533,DeMya Walker,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,0,20050521,PHO,SAC,1020500005345,2005,19510,validated,2,7,29,source,,0,matched,playbyplayv2,1611661318,100378|100493|100696|100942|101036,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,352,100919,Nicole Powell,1611661317,Phoenix Mercury,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,99,1,1,20050521,PHO,SAC,1020500005352,2005,19910,validated,2,6,49,source,100874,1,matched,playbyplayv2,1611661318,100378|100493|100696|100942|101036,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,358,100533,DeMya Walker,1611661317,Phoenix Mercury,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20050521,PHO,SAC,1020500005358,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661318,100378|100493|100696|100923|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,361,100419,Yolanda Griffith,1611661317,Phoenix Mercury,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,PHO,SAC,1020500005361,2005,20560,validated,2,5,44,source,,0,matched,playbyplayv2,1611661318,100378|100493|100696|100923|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,364,100533,DeMya Walker,1611661317,Phoenix Mercury,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005364,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661318,100378|100493|100696|100923|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,371,100533,DeMya Walker,1611661317,Phoenix Mercury,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,PHO,SAC,1020500005371,2005,21090,validated,2,4,51,source,100234,1,matched,playbyplayv2,1611661318,100493|100696|100923|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,376,100874,Kara Lawson,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,PHO,SAC,1020500005376,2005,21390,validated,2,4,21,source,,0,matched,playbyplayv2,1611661318,100493|100696|100759|100923|100940,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,379,100419,Yolanda Griffith,1611661317,Phoenix Mercury,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20050521,PHO,SAC,1020500005379,2005,21750,validated,2,3,45,source,100919,1,matched,playbyplayv2,1611661318,100493|100696|100759|100923|100940,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020500005,399,100234,Ticha Penicheiro,1611661317,Phoenix Mercury,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,PHO,SAC,1020500005399,2005,22620,validated,2,2,18,source,,0,matched,playbyplayv2,1611661318,100493|100696|100923|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
