GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500056,260,100729,Michelle Snow,1611661316,Houston Comets,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20050615,LAS,HOU,1020500056260,2005,17860,validated,2,10,14,source,100072,1,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100008|100347|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,262,101023,Sancho Lyttle,1611661316,Houston Comets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056262,2005,18000,validated,2,10,0,source,100363,1,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100008|100347|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,267,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20050615,LAS,HOU,1020500056267,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,270,100363,Adrienne Goodson,1611661316,Houston Comets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20050615,LAS,HOU,1020500056270,2005,18420,validated,2,9,18,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,274,100729,Michelle Snow,1611661316,Houston Comets,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056274,2005,18660,validated,2,8,54,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,281,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056281,2005,19060,validated,2,8,14,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,151,1,0,20050615,LAS,HOU,1020500056286,2005,19380,validated,2,7,42,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,288,100729,Michelle Snow,1611661316,Houston Comets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056288,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,295,100384,Dominique Canty,1611661316,Houston Comets,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056295,2005,19970,validated,2,6,43,source,100729,1,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100356|100724|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,299,100075,Janeth Arcain,1611661316,Houston Comets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,133,1,0,20050615,LAS,HOU,1020500056299,2005,20470,validated,2,5,53,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,301,100384,Dominique Canty,1611661316,Houston Comets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20050615,LAS,HOU,1020500056301,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,303,101023,Sancho Lyttle,1611661316,Houston Comets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056303,2005,20580,validated,2,5,42,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,313,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,0,20050615,LAS,HOU,1020500056313,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661320,100072|100729|101018|101023|101033,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,322,100413,Tari Phillips,1611661316,Houston Comets,2,3,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056322,2005,21620,validated,2,3,58,source,101018,1,matched,playbyplayv2,1611661320,100072|100413|101018|101023|101033,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,341,101033,Roneeka Hodges,1611661316,Houston Comets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20050615,LAS,HOU,1020500056341,2005,22630,validated,2,2,17,source,,0,matched,playbyplayv2,1611661320,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,363,100363,Adrienne Goodson,1611661316,Houston Comets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,1,20050615,LAS,HOU,1020500056363,2005,23740,validated,2,0,26,source,100384,1,matched,playbyplayv2,1611661320,100363|100384|100413|101018|101033,complete,playbyplay_inferred,100347|100724|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500062,2,100552,Kristen Rasmussen,1611661316,Houston Comets,1,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,1,20050618,SAN,HOU,10205000622,2005,220,validated,1,19,38,source,100072,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,5,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20050618,SAN,HOU,10205000625,2005,550,validated,1,19,5,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,8,100729,Michelle Snow,1611661316,Houston Comets,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20050618,SAN,HOU,10205000628,2005,830,validated,1,18,37,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20050618,SAN,HOU,102050006212,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,17,100729,Michelle Snow,1611661316,Houston Comets,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20050618,SAN,HOU,102050006217,2005,1320,validated,1,17,48,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,19,100075,Janeth Arcain,1611661316,Houston Comets,1,17,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,1,20050618,SAN,HOU,102050006219,2005,1750,validated,1,17,5,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500062,27,100384,Dominique Canty,1611661316,Houston Comets,1,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20050618,SAN,HOU,102050006227,2005,2180,validated,1,16,22,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,30,100384,Dominique Canty,1611661316,Houston Comets,1,15,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20050618,SAN,HOU,102050006230,2005,2630,validated,1,15,37,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,33,100552,Kristen Rasmussen,1611661316,Houston Comets,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20050618,SAN,HOU,102050006233,2005,2910,validated,1,15,9,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,37,100384,Dominique Canty,1611661316,Houston Comets,1,14,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20050618,SAN,HOU,102050006237,2005,3310,validated,1,14,29,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,45,100075,Janeth Arcain,1611661316,Houston Comets,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20050618,SAN,HOU,102050006245,2005,3870,validated,1,13,33,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20050618,SAN,HOU,102050006249,2005,4190,validated,1,13,1,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,58,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20050618,SAN,HOU,102050006258,2005,4820,validated,1,11,58,source,100384,1,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,77,100413,Tari Phillips,1611661316,Houston Comets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20050618,SAN,HOU,102050006277,2005,5430,validated,1,10,57,source,100075,1,matched,playbyplayv2,1611661319,100072|100075|100413|100552|101018,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,87,100413,Tari Phillips,1611661316,Houston Comets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,20050618,SAN,HOU,102050006287,2005,5780,validated,1,10,22,source,100363,1,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,1,20050618,SAN,HOU,102050006289,2005,6120,validated,1,9,48,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20050618,SAN,HOU,102050006298,2005,6600,validated,1,9,0,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,107,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,118,1,0,20050618,SAN,HOU,1020500062107,2005,6950,validated,1,8,25,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,108,100363,Adrienne Goodson,1611661316,Houston Comets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050618,SAN,HOU,1020500062108,2005,6980,validated,1,8,22,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,111,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20050618,SAN,HOU,1020500062111,2005,7210,validated,1,7,59,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,120,100729,Michelle Snow,1611661316,Houston Comets,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20050618,SAN,HOU,1020500062120,2005,7650,validated,1,7,15,source,100413,1,matched,playbyplayv2,1611661319,100075|100363|100413|100729|101018,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,126,100075,Janeth Arcain,1611661316,Houston Comets,1,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20050618,SAN,HOU,1020500062126,2005,8030,validated,1,6,37,source,,0,matched,playbyplayv2,1611661319,100075|100363|100552|100729|101018,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,128,100363,Adrienne Goodson,1611661316,Houston Comets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20050618,SAN,HOU,1020500062128,2005,8100,validated,1,6,30,source,,0,matched,playbyplayv2,1611661319,100075|100363|100552|100729|101018,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,143,100363,Adrienne Goodson,1611661316,Houston Comets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20050618,SAN,HOU,1020500062143,2005,8910,validated,1,5,9,source,100384,1,matched,playbyplayv2,1611661319,100075|100363|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,145,100413,Tari Phillips,1611661316,Houston Comets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,20050618,SAN,HOU,1020500062145,2005,9330,validated,1,4,27,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20050618,SAN,HOU,1020500062149,2005,9450,validated,1,4,15,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,154,100552,Kristen Rasmussen,1611661316,Houston Comets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20050618,SAN,HOU,1020500062154,2005,9860,validated,1,3,34,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,167,100413,Tari Phillips,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20050618,SAN,HOU,1020500062167,2005,10620,validated,1,2,18,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,169,100413,Tari Phillips,1611661316,Houston Comets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20050618,SAN,HOU,1020500062169,2005,10780,validated,1,2,2,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,176,100413,Tari Phillips,1611661316,Houston Comets,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20050618,SAN,HOU,1020500062176,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100364|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,181,101023,Sancho Lyttle,1611661316,Houston Comets,1,1,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20050618,SAN,HOU,1020500062181,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100364|100685|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,0,20050618,SAN,HOU,1020500062189,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100364|100685|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,201,100075,Janeth Arcain,1611661316,Houston Comets,2,19,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20050618,SAN,HOU,1020500062201,2005,12180,validated,1,3,2,pbp_verified_2005_halftime,100729,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,19,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,155,1,1,20050618,SAN,HOU,1020500062203,2005,12420,validated,1,2,38,pbp_verified_2005_halftime,100384,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,208,100729,Michelle Snow,1611661316,Houston Comets,2,18,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20050618,SAN,HOU,1020500062208,2005,12770,validated,1,2,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,210,100384,Dominique Canty,1611661316,Houston Comets,2,18,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20050618,SAN,HOU,1020500062210,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,100552,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,222,100072,Sheryl Swoopes,1611661316,Houston Comets,2,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050618,SAN,HOU,1020500062222,2005,13480,validated,1,0,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500062,230,100552,Kristen Rasmussen,1611661316,Houston Comets,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20050618,SAN,HOU,1020500062230,2005,14220,validated,2,16,18,source,100384,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500062,232,100075,Janeth Arcain,1611661316,Houston Comets,2,15,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,51,1,1,20050618,SAN,HOU,1020500062232,2005,14480,validated,2,15,52,source,100384,1,matched,playbyplayv2,1611661319,100072|100075|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500062,246,100552,Kristen Rasmussen,1611661316,Houston Comets,2,14,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,54,202,1,0,20050618,SAN,HOU,1020500062246,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100552|100729,complete,playbyplay_inferred,100046|100198|100364|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,261,100729,Michelle Snow,1611661316,Houston Comets,2,13,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20050618,SAN,HOU,1020500062261,2005,16140,validated,2,13,6,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100552|100729,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,266,100384,Dominique Canty,1611661316,Houston Comets,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20050618,SAN,HOU,1020500062266,2005,16450,validated,2,12,35,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100552|100729,complete,playbyplay_inferred,100364|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,280,100552,Kristen Rasmussen,1611661316,Houston Comets,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20050618,SAN,HOU,1020500062280,2005,17070,validated,2,11,33,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100413|100552,complete,playbyplay_inferred,100364|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,294,100413,Tari Phillips,1611661316,Houston Comets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20050618,SAN,HOU,1020500062294,2005,17820,validated,2,10,18,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,299,100413,Tari Phillips,1611661316,Houston Comets,2,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20050618,SAN,HOU,1020500062299,2005,18230,validated,2,9,37,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,306,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20050618,SAN,HOU,1020500062306,2005,18620,validated,2,8,58,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
