GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700131,397,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20070823,SAC,SAN,2007,1040700131397,21020,validated,,0,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700131,403,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20070823,SAC,SAN,2007,1040700131403,21220,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,57,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,204,1,1,20070825,SAN,SAC,2007,104070013257,4700,validated,100234,1,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,72,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,222,1,0,20070825,SAN,SAC,2007,104070013272,5980,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100919|101027|200684,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,227,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20070825,SAN,SAC,2007,1040700132227,14410,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,271,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20070825,SAN,SAC,2007,1040700132271,17430,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,30,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20070827,SAN,SAC,2007,104070013330,2350,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20070827,SAN,SAC,2007,104070013340,2830,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,188,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20070827,SAN,SAC,2007,1040700133188,11290,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,342,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20070827,SAN,SAC,2007,1040700133342,20560,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,352,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20070827,SAN,SAC,2007,1040700133352,21040,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,366,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,1,20070827,SAN,SAC,2007,1040700133366,21810,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,378,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-1,1,0,20070827,SAN,SAC,2007,1040700133378,23000,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,382,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20070827,SAN,SAC,2007,1040700133382,23330,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,392,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20070827,SAN,SAC,2007,1040700133392,23760,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred
