GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700211,302,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,0,20070830,SAN,PHO,2007,1040700211302,18000,validated,,0,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,351,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-16,1,0,20070830,SAN,PHO,2007,1040700211351,20340,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,74,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20070901,PHO,SAN,2007,104070021274,4880,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,159,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,0,20070901,PHO,SAN,2007,1040700212159,8630,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700212,304,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212304,16820,validated,100940,1,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,311,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212311,17410,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700301,173,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301173,9310,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100696|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,338,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301338,17490,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700301,334,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301334,17530,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,96,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20070908,DET,PHO,2007,104070030296,5080,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,147,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302147,8100,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700302,150,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302150,8360,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700302,152,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20070908,DET,PHO,2007,1040700302152,8400,validated,100634,1,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700302,280,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20070908,DET,PHO,2007,1040700302280,15820,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,436,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302436,23420,validated,,0,matched,playbyplayv2,1611661321,100648|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700302,438,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302438,23450,validated,,0,matched,playbyplayv2,1611661321,100648|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700302,450,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20070908,DET,PHO,2007,1040700302450,23740,validated,,0,matched,playbyplayv2,1611661321,100648|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700303,118,100648,Kelly Schumacher,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070911,PHO,DET,2007,1040700303118,6500,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700303,289,100648,Kelly Schumacher,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20070911,PHO,DET,2007,1040700303289,16370,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700305,87,100648,Kelly Schumacher,1611661317,Phoenix Mercury,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,104070030587,5830,validated,200665,1,matched,playbyplayv2,1611661321,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700305,353,100648,Kelly Schumacher,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,1040700305353,20570,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
