GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700132,316,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20070825,SAN,SAC,2007,1040700132316,19990,validated,100457,1,matched,playbyplayv2,1611661318,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100746|100944|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,358,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20070825,SAN,SAC,2007,1040700132358,22340,validated,,0,matched,playbyplayv2,1611661318,100457|100685|100873|101021|101022,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,364,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20070825,SAN,SAC,2007,1040700132364,22590,validated,,0,matched,playbyplayv2,1611661318,100457|100685|100873|101021|101022,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,108,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20070827,SAN,SAC,2007,1040700133108,6670,validated,,0,matched,playbyplayv2,1611661318,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,191,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20070827,SAN,SAC,2007,1040700133191,11530,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,275,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20070827,SAN,SAC,2007,1040700133275,16460,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,312,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20070827,SAN,SAC,2007,1040700133312,18960,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700211,120,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20070830,SAN,PHO,2007,1040700211120,8100,validated,100103,1,matched,playbyplayv2,1611661317,100103|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,130,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20070830,SAN,PHO,2007,1040700211130,8550,validated,,0,matched,playbyplayv2,1611661317,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,258,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20070830,SAN,PHO,2007,1040700211258,15450,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,277,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20070830,SAN,PHO,2007,1040700211277,16270,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,373,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20070830,SAN,PHO,2007,1040700211373,21250,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,289,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212289,15820,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,317,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212317,17510,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,364,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20070901,PHO,SAN,2007,1040700212364,20300,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,424,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20070901,PHO,SAN,2007,1040700212424,23150,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100685|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
