GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700121,259,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20070824,SEA,PHO,2007,1040700121259,15050,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred
Shot Chart Detail,1040700121,261,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20070824,SEA,PHO,2007,1040700121261,15100,validated,100942,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred
Shot Chart Detail,1040700121,324,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20070824,SEA,PHO,2007,1040700121324,17960,validated,,0,matched,playbyplayv2,1611661317,100046|100720|100796|100942|101030,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700121,370,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-6,1,1,20070824,SEA,PHO,2007,1040700121370,19670,validated,100484,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700121,388,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,1,20070824,SEA,PHO,2007,1040700121388,20780,validated,100484,1,matched,playbyplayv2,1611661317,100484|100682|100720|100796|201052,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700121,419,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,30,1,0,20070824,SEA,PHO,2007,1040700121419,22300,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100720|100796|201052,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700122,253,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,PHO,SEA,2007,1040700122253,14340,validated,,0,matched,playbyplayv2,1611661317,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700122,267,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,36,237,1,0,20070826,PHO,SEA,2007,1040700122267,15300,validated,,0,matched,playbyplayv2,1611661317,100046|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700122,272,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,PHO,SEA,2007,1040700122272,15480,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100796|100942|101030,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700122,281,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,0,20070826,PHO,SEA,2007,1040700122281,16160,validated,,0,matched,playbyplayv2,1611661317,100484|100682|100796|100942|101030,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred
