GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700132,111,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20070825,SAN,SAC,2007,1040700132111,8070,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100685|200674|200686,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040700132,141,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20070825,SAN,SAC,2007,1040700132141,9820,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700132,149,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20070825,SAN,SAC,2007,1040700132149,10020,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700132,157,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20070825,SAN,SAC,2007,1040700132157,10730,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20070825,SAN,SAC,2007,1040700132196,12140,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700132,202,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20070825,SAN,SAC,2007,1040700132202,12520,validated,100457,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700132,210,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20070825,SAN,SAC,2007,1040700132210,13200,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700132,223,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20070825,SAN,SAC,2007,1040700132223,14060,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700132,253,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20070825,SAN,SAC,2007,1040700132253,15950,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,15,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20070827,SAN,SAC,2007,104070013315,1120,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,84,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20070827,SAN,SAC,2007,104070013384,4900,validated,100685,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,89,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070827,SAN,SAC,2007,104070013389,5230,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,96,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20070827,SAN,SAC,2007,104070013396,5560,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100526|100874|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,105,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20070827,SAN,SAC,2007,1040700133105,6160,validated,100103,1,matched,playbyplayv2,1611661318,100103|100457|100685|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,123,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20070827,SAN,SAC,2007,1040700133123,7380,validated,100342,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,163,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20070827,SAN,SAC,2007,1040700133163,10200,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,178,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20070827,SAN,SAC,2007,1040700133178,10790,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20070827,SAN,SAC,2007,1040700133186,11140,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|101021|200674,complete,playbyplay_inferred,100526|100874|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20070827,SAN,SAC,2007,1040700133236,14560,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,253,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20070827,SAN,SAC,2007,1040700133253,15700,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100526|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,279,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20070827,SAN,SAC,2007,1040700133279,16640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,296,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20070827,SAN,SAC,2007,1040700133296,17700,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,297,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20070827,SAN,SAC,2007,1040700133297,17730,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,362,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20070827,SAN,SAC,2007,1040700133362,21600,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700211,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20070830,SAN,PHO,2007,104070021123,1530,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,37,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20070830,SAN,PHO,2007,104070021137,2610,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,40,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20070830,SAN,PHO,2007,104070021140,2950,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,100,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20070830,SAN,PHO,2007,1040700211100,7120,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,137,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20070830,SAN,PHO,2007,1040700211137,8830,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20070830,SAN,PHO,2007,1040700211151,9470,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20070830,SAN,PHO,2007,1040700211159,10050,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100634|100696|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,189,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070830,SAN,PHO,2007,1040700211189,11400,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,191,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20070830,SAN,PHO,2007,1040700211191,11680,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,217,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20070830,SAN,PHO,2007,1040700211217,12800,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,271,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,20070830,SAN,PHO,2007,1040700211271,15850,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,278,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,0,20070830,SAN,PHO,2007,1040700211278,16480,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,346,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20070830,SAN,PHO,2007,1040700211346,20210,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100685|200674|201067,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,376,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20070830,SAN,PHO,2007,1040700211376,21560,validated,100685,1,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,380,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20070830,SAN,PHO,2007,1040700211380,22270,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,405,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070830,SAN,PHO,2007,1040700211405,23790,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20070901,PHO,SAN,2007,10407002122,120,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20070901,PHO,SAN,2007,10407002125,420,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20070901,PHO,SAN,2007,104070021216,1020,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,104070021232,2180,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,35,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20070901,PHO,SAN,2007,104070021235,2440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
