GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700121,350,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070824,SEA,PHO,2007,1040700121350,18920,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1040700121,431,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20070824,SEA,PHO,2007,1040700121431,22910,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100484|100796|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1040700122,29,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20070826,PHO,SEA,2007,104070012229,1920,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040700122,45,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,0,20070826,PHO,SEA,2007,104070012245,3000,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1040700122,114,100236,Tangela Smith,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,26,1,0,20070826,PHO,SEA,2007,1040700122114,6450,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100387|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1040700122,117,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20070826,PHO,SEA,2007,1040700122117,6720,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100387|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1040700122,119,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122119,6760,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100387|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1040700122,124,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20070826,PHO,SEA,2007,1040700122124,7030,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100387|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1040700122,170,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122170,10180,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100046|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040700122,173,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20070826,PHO,SEA,2007,1040700122173,10400,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100046|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040700122,369,100236,Tangela Smith,1611661317,Phoenix Mercury,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122369,21330,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040700122,373,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,PHO,SEA,2007,1040700122373,21720,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1040700211,2,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,1,20070830,SAN,PHO,2007,10407002112,110,validated,100634,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,34,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,0,20070830,SAN,PHO,2007,104070021134,2380,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,46,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20070830,SAN,PHO,2007,104070021146,3500,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,111,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20070830,SAN,PHO,2007,1040700211111,7710,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,129,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-74,206,1,1,20070830,SAN,PHO,2007,1040700211129,8360,validated,100696,1,matched,playbyplayv2,1611661319,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,132,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20070830,SAN,PHO,2007,1040700211132,8620,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,214,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,0,20070830,SAN,PHO,2007,1040700211214,12580,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,231,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20070830,SAN,PHO,2007,1040700211231,13880,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,247,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20070830,SAN,PHO,2007,1040700211247,14670,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,312,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20070830,SAN,PHO,2007,1040700211312,18410,validated,100634,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100457|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,331,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20070830,SAN,PHO,2007,1040700211331,19240,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,358,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,197,1,1,20070830,SAN,PHO,2007,1040700211358,20430,validated,100940,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,30,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20070901,PHO,SAN,2007,104070021230,2050,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,94,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20070901,PHO,SAN,2007,104070021294,5930,validated,200665,1,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,124,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212124,7500,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,129,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20070901,PHO,SAN,2007,1040700212129,7540,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,321,100236,Tangela Smith,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20070901,PHO,SAN,2007,1040700212321,17790,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,348,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,20,1,0,20070901,PHO,SAN,2007,1040700212348,19280,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,359,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,1,20070901,PHO,SAN,2007,1040700212359,19810,validated,100920,1,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100342|100457|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700301,11,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20070905,DET,PHO,2007,104070030111,630,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,42,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030142,2220,validated,200665,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,45,100236,Tangela Smith,1611661317,Phoenix Mercury,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,191,1,1,20070905,DET,PHO,2007,104070030145,2470,validated,200665,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,67,100236,Tangela Smith,1611661317,Phoenix Mercury,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,215,1,1,20070905,DET,PHO,2007,104070030167,3600,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700301,101,100236,Tangela Smith,1611661317,Phoenix Mercury,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301101,5850,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100721|100888|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700301,129,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20070905,DET,PHO,2007,1040700301129,7390,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100414|100721|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700301,195,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,0,20070905,DET,PHO,2007,1040700301195,10320,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,454,100236,Tangela Smith,1611661317,Phoenix Mercury,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,1,20070905,DET,PHO,2007,1040700301454,23410,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,28,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,209,1,1,20070908,DET,PHO,2007,104070030228,1420,validated,200665,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,40,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,91,1,1,20070908,DET,PHO,2007,104070030240,2230,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,126,100236,Tangela Smith,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20070908,DET,PHO,2007,1040700302126,6780,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700302,170,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,1,20070908,DET,PHO,2007,1040700302170,9580,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700302,173,100236,Tangela Smith,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,210,1,0,20070908,DET,PHO,2007,1040700302173,9870,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700302,188,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302188,10310,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,209,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20070908,DET,PHO,2007,1040700302209,11410,validated,200665,1,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,235,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,199,1,0,20070908,DET,PHO,2007,1040700302235,13390,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700302,271,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,145,1,1,20070908,DET,PHO,2007,1040700302271,15200,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,274,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,1,20070908,DET,PHO,2007,1040700302274,15430,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,395,100236,Tangela Smith,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20070908,DET,PHO,2007,1040700302395,21740,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100410|100414|100740|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700303,67,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,1,20070911,PHO,DET,2007,104070030367,3870,validated,200665,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700303,142,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070911,PHO,DET,2007,1040700303142,7810,validated,100920,1,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700303,171,100236,Tangela Smith,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,0,20070911,PHO,DET,2007,1040700303171,9480,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
