GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700211,165,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20070830,SAN,PHO,2007,1040700211165,10250,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,174,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,0,20070830,SAN,PHO,2007,1040700211174,10500,validated,,0,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700211,196,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,1,20070830,SAN,PHO,2007,1040700211196,11850,validated,200665,1,matched,playbyplayv2,1611661319,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,288,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,35,1,0,20070830,SAN,PHO,2007,1040700211288,17150,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,299,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20070830,SAN,PHO,2007,1040700211299,17800,validated,200665,1,matched,playbyplayv2,1611661319,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100342|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,106,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212106,6510,validated,,0,matched,playbyplayv2,1611661319,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100103|100457|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,120,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20070901,PHO,SAN,2007,1040700212120,7240,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,287,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,81,1,0,20070901,PHO,SAN,2007,1040700212287,15760,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,298,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20070901,PHO,SAN,2007,1040700212298,16700,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700301,79,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,31,1,0,20070905,DET,PHO,2007,104070030179,4390,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100721|100888|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700301,332,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20070905,DET,PHO,2007,1040700301332,17450,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700301,353,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,30,1,1,20070905,DET,PHO,2007,1040700301353,18270,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700301,371,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,125,1,1,20070905,DET,PHO,2007,1040700301371,19370,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,452,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,222,1,0,20070905,DET,PHO,2007,1040700301452,23350,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,212,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,1,20070908,DET,PHO,2007,1040700302212,11720,validated,200665,1,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,308,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20070908,DET,PHO,2007,1040700302308,16860,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100410|100639|101025|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700302,399,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,102,1,0,20070908,DET,PHO,2007,1040700302399,21990,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100410|100414|100740|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,421,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,225,1,0,20070908,DET,PHO,2007,1040700302421,22580,validated,,0,matched,playbyplayv2,1611661321,100648|100696|100920|101080|200665,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700302,422,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20070908,DET,PHO,2007,1040700302422,22830,validated,,0,matched,playbyplayv2,1611661321,100648|100696|100920|101080|200665,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700302,426,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,1,20070908,DET,PHO,2007,1040700302426,22890,validated,100696,1,matched,playbyplayv2,1611661321,100648|100696|100920|100975|101080,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700303,109,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-5,501,1,0,20070911,PHO,DET,2007,1040700303109,6000,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700303,115,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20070911,PHO,DET,2007,1040700303115,6270,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700303,122,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20070911,PHO,DET,2007,1040700303122,6710,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700303,153,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070911,PHO,DET,2007,1040700303153,8330,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700303,175,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,123,1,1,20070911,PHO,DET,2007,1040700303175,9710,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700303,306,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,81,1,1,20070911,PHO,DET,2007,1040700303306,17110,validated,100236,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700303,346,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20070911,PHO,DET,2007,1040700303346,19920,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700303,351,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20070911,PHO,DET,2007,1040700303351,19990,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100410|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700304,100,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,0,526,1,0,20070913,PHO,DET,2007,1040700304100,6000,validated,,0,matched,playbyplayv2,1611661321,100236|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700304,196,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,130,1,1,20070913,PHO,DET,2007,1040700304196,11260,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700305,69,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-3,1,1,20070916,DET,PHO,2007,104070030569,4730,validated,100940,1,matched,playbyplayv2,1611661321,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700305,109,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20070916,DET,PHO,2007,1040700305109,7010,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700305,194,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,46,1,1,20070916,DET,PHO,2007,1040700305194,11240,validated,100627,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700305,311,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20070916,DET,PHO,2007,1040700305311,17580,validated,,0,matched,playbyplayv2,1611661321,100634|100648|100696|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700305,330,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,30,1,1,20070916,DET,PHO,2007,1040700305330,18560,validated,200665,1,matched,playbyplayv2,1611661321,100236|100634|100920|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101026,complete,playbyplay_inferred
