GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700102,89,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,104070010289,6000,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700102,129,100410,Shannon Johnson,1611661321,Detroit Shock,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,91,1,0,20070826,DET,NYL,2007,1040700102129,8220,validated,,0,matched,playbyplayv2,1611661313,100410|100639|100843|100888|101025,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700102,207,100410,Shannon Johnson,1611661321,Detroit Shock,2,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102207,11890,validated,100414,1,matched,playbyplayv2,1611661313,100410|100414|100721|100888|101026,complete,playbyplay_inferred,100494|100835|100937|101028|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700103,84,100410,Shannon Johnson,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20070828,DET,NYL,2007,104070010384,5870,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100494|100835|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700103,94,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20070828,DET,NYL,2007,104070010394,6330,validated,,0,matched,playbyplayv2,1611661313,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100494|100835|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700203,82,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20070903,DET,IND,2007,104070020382,5350,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100347|100416|100493|100834|100928,complete,playbyplay_inferred
Shot Chart Detail,1040700203,408,100410,Shannon Johnson,1611661321,Detroit Shock,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,0,20070903,DET,IND,2007,1040700203408,23300,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700203,418,100410,Shannon Johnson,1611661321,Detroit Shock,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203418,23860,validated,,0,matched,playbyplayv2,1611661325,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100416|100834|100928|200685|201054,complete,playbyplay_inferred
Shot Chart Detail,1040700301,27,100410,Shannon Johnson,1611661321,Detroit Shock,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20070905,DET,PHO,2007,104070030127,1670,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,114,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20070905,DET,PHO,2007,1040700301114,6410,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,118,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,97,1,0,20070905,DET,PHO,2007,1040700301118,6860,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,243,100410,Shannon Johnson,1611661321,Detroit Shock,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301243,12860,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,250,100410,Shannon Johnson,1611661321,Detroit Shock,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20070905,DET,PHO,2007,1040700301250,13360,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,91,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,54,1,0,20070908,DET,PHO,2007,104070030291,4910,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700302,137,100410,Shannon Johnson,1611661321,Detroit Shock,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20070908,DET,PHO,2007,1040700302137,7260,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,269,100410,Shannon Johnson,1611661321,Detroit Shock,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20070908,DET,PHO,2007,1040700302269,15110,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,315,100410,Shannon Johnson,1611661321,Detroit Shock,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-8,1,0,20070908,DET,PHO,2007,1040700302315,17130,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,441,100410,Shannon Johnson,1611661321,Detroit Shock,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,1,20070908,DET,PHO,2007,1040700302441,23520,validated,201056,1,matched,playbyplayv2,1611661317,100410|100414|100740|101025|201056,complete,playbyplay_inferred,100648|100696|100920|100975|101080,complete,playbyplay_inferred
Shot Chart Detail,1040700303,72,100410,Shannon Johnson,1611661321,Detroit Shock,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,191,1,1,20070911,PHO,DET,2007,104070030372,4310,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,114,100410,Shannon Johnson,1611661321,Detroit Shock,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,1,20070911,PHO,DET,2007,1040700303114,6150,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,120,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20070911,PHO,DET,2007,1040700303120,6630,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,124,100410,Shannon Johnson,1611661321,Detroit Shock,2,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20070911,PHO,DET,2007,1040700303124,6880,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,209,100410,Shannon Johnson,1611661321,Detroit Shock,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,1,20070911,PHO,DET,2007,1040700303209,11740,validated,100414,1,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100843,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,213,100410,Shannon Johnson,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,215,1,0,20070911,PHO,DET,2007,1040700303213,11990,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100843,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,257,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,43,1,0,20070911,PHO,DET,2007,1040700303257,14430,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,269,100410,Shannon Johnson,1611661321,Detroit Shock,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20070911,PHO,DET,2007,1040700303269,15110,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,291,100410,Shannon Johnson,1611661321,Detroit Shock,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,81,1,0,20070911,PHO,DET,2007,1040700303291,16530,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,353,100410,Shannon Johnson,1611661321,Detroit Shock,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20070911,PHO,DET,2007,1040700303353,20210,validated,,0,matched,playbyplayv2,1611661317,100410|100639|100721|100843|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,62,100410,Shannon Johnson,1611661321,Detroit Shock,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,0,20070913,PHO,DET,2007,104070030462,4140,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,183,100410,Shannon Johnson,1611661321,Detroit Shock,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,1,20070913,PHO,DET,2007,1040700304183,10610,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700304,194,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,74,1,0,20070913,PHO,DET,2007,1040700304194,11070,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100634|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,224,100410,Shannon Johnson,1611661321,Detroit Shock,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,48,1,1,20070913,PHO,DET,2007,1040700304224,12870,validated,100843,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,240,100410,Shannon Johnson,1611661321,Detroit Shock,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,61,1,0,20070913,PHO,DET,2007,1040700304240,14180,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,373,100410,Shannon Johnson,1611661321,Detroit Shock,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,118,1,0,20070913,PHO,DET,2007,1040700304373,23050,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700304,393,100410,Shannon Johnson,1611661321,Detroit Shock,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20070913,PHO,DET,2007,1040700304393,24000,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,30,100410,Shannon Johnson,1611661321,Detroit Shock,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,36,1,1,20070916,DET,PHO,2007,104070030530,2380,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,73,100410,Shannon Johnson,1611661321,Detroit Shock,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20070916,DET,PHO,2007,104070030573,5100,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,193,100410,Shannon Johnson,1611661321,Detroit Shock,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,215,1,1,20070916,DET,PHO,2007,1040700305193,11100,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100843,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700305,246,100410,Shannon Johnson,1611661321,Detroit Shock,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,225,1,0,20070916,DET,PHO,2007,1040700305246,14120,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,251,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20070916,DET,PHO,2007,1040700305251,14510,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,255,100410,Shannon Johnson,1611661321,Detroit Shock,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,1,20070916,DET,PHO,2007,1040700305255,14760,validated,100721,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,320,100410,Shannon Johnson,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,0,20070916,DET,PHO,2007,1040700305320,17990,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,347,100410,Shannon Johnson,1611661321,Detroit Shock,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,1,20070916,DET,PHO,2007,1040700305347,19850,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
