GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700132,285,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,20070825,SAN,SAC,2007,1040700132285,18000,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,29,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20070827,SAN,SAC,2007,104070013329,2180,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700133,118,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20070827,SAN,SAC,2007,1040700133118,7160,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100419|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,319,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20070827,SAN,SAC,2007,1040700133319,19450,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,345,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20070827,SAN,SAC,2007,1040700133345,20030,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700133,369,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20070827,SAN,SAC,2007,1040700133369,22390,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040700211,27,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,161,1,1,20070830,SAN,PHO,2007,104070021127,1920,validated,100656,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,52,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,122,1,1,20070830,SAN,PHO,2007,104070021152,4110,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,76,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,120,1,0,20070830,SAN,PHO,2007,104070021176,5730,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700211,141,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,225,1,0,20070830,SAN,PHO,2007,1040700211141,9090,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100685|200674,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,10,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,155,1,0,20070901,PHO,SAN,2007,104070021210,650,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,95,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20070901,PHO,SAN,2007,104070021295,6000,validated,,0,matched,playbyplayv2,1611661317,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,119,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,1,20070901,PHO,SAN,2007,1040700212119,7060,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,183,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,166,1,1,20070901,PHO,SAN,2007,1040700212183,10210,validated,200686,1,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,229,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20070901,PHO,SAN,2007,1040700212229,12600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,249,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,132,1,1,20070901,PHO,SAN,2007,1040700212249,13990,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,259,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212259,14720,validated,,0,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,267,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212267,14970,validated,,0,matched,playbyplayv2,1611661317,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,394,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,94,1,0,20070901,PHO,SAN,2007,1040700212394,21740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,451,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20070901,PHO,SAN,2007,1040700212451,23970,validated,201067,1,matched,playbyplayv2,1611661317,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
