GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700102,257,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102257,15500,validated,100639,1,matched,playbyplayv2,1611661313,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700102,291,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,153,1,0,20070826,DET,NYL,2007,1040700102291,17870,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100639|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1040700102,314,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070826,DET,NYL,2007,1040700102314,19390,validated,,0,matched,playbyplayv2,1611661313,100410|100414|100639|100721|100888,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700102,333,100888,Plenette Pierson,1611661321,Detroit Shock,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070826,DET,NYL,2007,1040700102333,20720,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700102,367,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20070826,DET,NYL,2007,1040700102367,22520,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700103,116,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103116,7920,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100494|100835|101019|101028|101047,complete,playbyplay_inferred
Shot Chart Detail,1040700103,192,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20070828,DET,NYL,2007,1040700103192,13670,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700103,196,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070828,DET,NYL,2007,1040700103196,13930,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700103,201,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20070828,DET,NYL,2007,1040700103201,14320,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1040700103,307,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20070828,DET,NYL,2007,1040700103307,20350,validated,,0,matched,playbyplayv2,1611661313,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred
Shot Chart Detail,1040700201,50,100888,Plenette Pierson,1611661321,Detroit Shock,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-13,1,0,20070831,IND,DET,2007,104070020150,3310,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,65,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20070831,IND,DET,2007,104070020165,4440,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,74,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20070831,IND,DET,2007,104070020174,4810,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,92,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,0,20070831,IND,DET,2007,104070020192,6000,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,106,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-9,1,0,20070831,IND,DET,2007,1040700201106,6360,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100347|100628|100646|100834|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700201,132,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,0,20070831,IND,DET,2007,1040700201132,8030,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100628|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700201,178,100888,Plenette Pierson,1611661321,Detroit Shock,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-24,1,1,20070831,IND,DET,2007,1040700201178,10800,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,186,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-18,1,0,20070831,IND,DET,2007,1040700201186,11530,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,200,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20070831,IND,DET,2007,1040700201200,11960,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,208,100888,Plenette Pierson,1611661321,Detroit Shock,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,38,1,0,20070831,IND,DET,2007,1040700201208,12120,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,218,100888,Plenette Pierson,1611661321,Detroit Shock,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20070831,IND,DET,2007,1040700201218,12560,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,244,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-18,1,1,20070831,IND,DET,2007,1040700201244,13590,validated,100639,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,261,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20070831,IND,DET,2007,1040700201261,14180,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,263,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20070831,IND,DET,2007,1040700201263,14210,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,266,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,1,20070831,IND,DET,2007,1040700201266,14600,validated,100414,1,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,294,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-36,1,1,20070831,IND,DET,2007,1040700201294,16100,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700201,297,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20070831,IND,DET,2007,1040700201297,16420,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100284|100347|100628|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700201,331,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20070831,IND,DET,2007,1040700201331,18720,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700201,341,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20070831,IND,DET,2007,1040700201341,19150,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100628|100646|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700201,379,100888,Plenette Pierson,1611661321,Detroit Shock,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20070831,IND,DET,2007,1040700201379,21620,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700201,392,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,1,20070831,IND,DET,2007,1040700201392,22390,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,73,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070902,DET,IND,2007,104070020273,4070,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,75,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,1,20070902,DET,IND,2007,104070020275,4470,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,151,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,35,1,0,20070902,DET,IND,2007,1040700202151,9630,validated,,0,matched,playbyplayv2,1611661325,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,190,100888,Plenette Pierson,1611661321,Detroit Shock,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070902,DET,IND,2007,1040700202190,12830,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,207,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070902,DET,IND,2007,1040700202207,13990,validated,100721,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700202,272,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20070902,DET,IND,2007,1040700202272,17510,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100347|100416|100493|100628|100834,complete,playbyplay_inferred
Shot Chart Detail,1040700202,295,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20070902,DET,IND,2007,1040700202295,18280,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700202,317,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070902,DET,IND,2007,1040700202317,19230,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700202,319,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20070902,DET,IND,2007,1040700202319,19270,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100493|100628|100834|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1040700203,193,100888,Plenette Pierson,1611661321,Detroit Shock,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20070903,DET,IND,2007,1040700203193,11390,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700203,206,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203206,11920,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100284|100347|100416|100493|100834,complete,playbyplay_inferred
Shot Chart Detail,1040700203,212,100888,Plenette Pierson,1611661321,Detroit Shock,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203212,12070,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,226,100888,Plenette Pierson,1611661321,Detroit Shock,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203226,12660,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|100888,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,257,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203257,14680,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,263,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20070903,DET,IND,2007,1040700203263,14960,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,357,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20070903,DET,IND,2007,1040700203357,20300,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700301,68,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,104070030168,3760,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|101025|201056,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700301,93,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,104070030193,5420,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,95,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030195,5440,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|201056,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,116,100888,Plenette Pierson,1611661321,Detroit Shock,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301116,6640,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,134,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20070905,DET,PHO,2007,1040700301134,7660,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100721|100888,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,259,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301259,13890,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,275,100888,Plenette Pierson,1611661321,Detroit Shock,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301275,14730,validated,100404,1,matched,playbyplayv2,1611661317,100404|100639|100888|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
