GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700202,35,101026,Katie Mattera,1611661321,Detroit Shock,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070902,DET,IND,2007,104070020235,1650,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100416|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700203,130,101026,Katie Mattera,1611661321,Detroit Shock,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203130,7840,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700203,138,101026,Katie Mattera,1611661321,Detroit Shock,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203138,8190,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100493|100628|100646,complete,playbyplay_inferred
Shot Chart Detail,1040700203,289,101026,Katie Mattera,1611661321,Detroit Shock,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203289,16060,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,322,101026,Katie Mattera,1611661321,Detroit Shock,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203322,17770,validated,100639,1,matched,playbyplayv2,1611661325,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,336,101026,Katie Mattera,1611661321,Detroit Shock,4,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20070903,DET,IND,2007,1040700203336,18460,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100284|100347|100416|100493|100628,complete,playbyplay_inferred
Shot Chart Detail,1040700203,377,101026,Katie Mattera,1611661321,Detroit Shock,4,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203377,21620,validated,100404,1,matched,playbyplayv2,1611661325,100404|100639|100721|101025|101026,complete,playbyplay_inferred,100284|100347|100416|100628|200685,complete,playbyplay_inferred
Shot Chart Detail,1040700301,24,101026,Katie Mattera,1611661321,Detroit Shock,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030124,1440,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,170,101026,Katie Mattera,1611661321,Detroit Shock,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20070905,DET,PHO,2007,1040700301170,9100,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100696|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,215,101026,Katie Mattera,1611661321,Detroit Shock,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20070905,DET,PHO,2007,1040700301215,11180,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,225,101026,Katie Mattera,1611661321,Detroit Shock,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,0,20070905,DET,PHO,2007,1040700301225,11520,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,228,101026,Katie Mattera,1611661321,Detroit Shock,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301228,11740,validated,,0,matched,playbyplayv2,1611661317,100404|100414|100721|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,253,101026,Katie Mattera,1611661321,Detroit Shock,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301253,13610,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700301,364,101026,Katie Mattera,1611661321,Detroit Shock,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301364,18900,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100634|100696|100920,complete,playbyplay_inferred
Shot Chart Detail,1040700302,15,101026,Katie Mattera,1611661321,Detroit Shock,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,104070030215,540,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,87,101026,Katie Mattera,1611661321,Detroit Shock,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,104070030287,4600,validated,100888,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700302,98,101026,Katie Mattera,1611661321,Detroit Shock,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20070908,DET,PHO,2007,104070030298,5250,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700302,250,101026,Katie Mattera,1611661321,Detroit Shock,3,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,77,1,1,20070908,DET,PHO,2007,1040700302250,14070,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,258,101026,Katie Mattera,1611661321,Detroit Shock,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302258,14650,validated,101025,1,matched,playbyplayv2,1611661317,100404|100410|100639|101025|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700302,303,101026,Katie Mattera,1611661321,Detroit Shock,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070908,DET,PHO,2007,1040700302303,16530,validated,,0,matched,playbyplayv2,1611661317,100410|100639|101025|101026|201056,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700303,81,101026,Katie Mattera,1611661321,Detroit Shock,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070911,PHO,DET,2007,104070030381,4790,validated,100639,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700303,94,101026,Katie Mattera,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20070911,PHO,DET,2007,104070030394,5240,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700303,166,101026,Katie Mattera,1611661321,Detroit Shock,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070911,PHO,DET,2007,1040700303166,9060,validated,100721,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700303,170,101026,Katie Mattera,1611661321,Detroit Shock,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070911,PHO,DET,2007,1040700303170,9390,validated,100639,1,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700303,173,101026,Katie Mattera,1611661321,Detroit Shock,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20070911,PHO,DET,2007,1040700303173,9630,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700303,176,101026,Katie Mattera,1611661321,Detroit Shock,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,0,20070911,PHO,DET,2007,1040700303176,9860,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100843|101026,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700305,13,101026,Katie Mattera,1611661321,Detroit Shock,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20070916,DET,PHO,2007,104070030513,1190,validated,100639,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,301,101026,Katie Mattera,1611661321,Detroit Shock,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305301,16830,validated,100404,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100634|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,315,101026,Katie Mattera,1611661321,Detroit Shock,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305315,17890,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100634|100648|100696|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,339,101026,Katie Mattera,1611661321,Detroit Shock,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305339,19140,validated,100410,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101026,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,413,101026,Katie Mattera,1611661321,Detroit Shock,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070916,DET,PHO,2007,1040700305413,23320,validated,,0,matched,playbyplayv2,1611661317,100410|100721|101025|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700305,417,101026,Katie Mattera,1611661321,Detroit Shock,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070916,DET,PHO,2007,1040700305417,23500,validated,,0,matched,playbyplayv2,1611661317,100410|100721|101025|101026|201056,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
