GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700132,93,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,1,20070825,SAN,SAC,2007,104070013293,7150,validated,100103,1,matched,playbyplayv2,1611661318,100103|100656|100685|200686|201067,complete,playbyplay_inferred,100419|100874|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1040700132,282,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20070825,SAN,SAC,2007,1040700132282,17810,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100526|100874|100919|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,293,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20070825,SAN,SAC,2007,1040700132293,18470,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,301,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20070825,SAN,SAC,2007,1040700132301,18700,validated,100656,1,matched,playbyplayv2,1611661318,100457|100656|100685|200686|201067,complete,playbyplay_inferred,100526|100919|101027|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,346,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20070825,SAN,SAC,2007,1040700132346,21830,validated,100103,1,matched,playbyplayv2,1611661318,100103|100685|101021|200686|201067,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700132,349,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,110,1,0,20070825,SAN,SAC,2007,1040700132349,22140,validated,,0,matched,playbyplayv2,1611661318,100103|100685|101021|200686|201067,complete,playbyplay_inferred,100526|100746|101027|200679|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700133,136,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,145,1,1,20070827,SAN,SAC,2007,1040700133136,8190,validated,100103,1,matched,playbyplayv2,1611661318,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100419|100919|100944|101027|200684,complete,playbyplay_inferred
Shot Chart Detail,1040700211,182,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,94,1,0,20070830,SAN,PHO,2007,1040700211182,10930,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,187,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20070830,SAN,PHO,2007,1040700211187,11350,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,401,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20070830,SAN,PHO,2007,1040700211401,23600,validated,201067,1,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700211,428,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-234,505,1,0,20070830,SAN,PHO,2007,1040700211428,24000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,43,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,95,1,1,20070901,PHO,SAN,2007,104070021243,2990,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,50,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,1,20070901,PHO,SAN,2007,104070021250,3270,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,52,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20070901,PHO,SAN,2007,104070021252,3490,validated,,0,matched,playbyplayv2,1611661317,100103|100342|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,66,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,1,20070901,PHO,SAN,2007,104070021266,4360,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200686|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,80,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20070901,PHO,SAN,2007,104070021280,5030,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100656|200686|201067,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1040700212,104,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,0,20070901,PHO,SAN,2007,1040700212104,6460,validated,,0,matched,playbyplayv2,1611661317,100103|100457|200674|200686|201067,complete,playbyplay_inferred,100236|100648|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,161,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20070901,PHO,SAN,2007,1040700212161,8730,validated,100342,1,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,164,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20070901,PHO,SAN,2007,1040700212164,9040,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,168,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,104,1,0,20070901,PHO,SAN,2007,1040700212168,9250,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,203,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,1,20070901,PHO,SAN,2007,1040700212203,11120,validated,100656,1,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100236|100634|100920|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,441,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20070901,PHO,SAN,2007,1040700212441,23640,validated,,0,matched,playbyplayv2,1611661317,100342|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1040700212,447,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,150,1,1,20070901,PHO,SAN,2007,1040700212447,23810,validated,100457,1,matched,playbyplayv2,1611661317,100457|100685|200674|200686|201067,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred
