GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700132,31,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20070825,SAN,SAC,2007,104070013231,2620,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,50,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20070825,SAN,SAC,2007,104070013250,3990,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,100,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20070825,SAN,SAC,2007,1040700132100,7570,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,101,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20070825,SAN,SAC,2007,1040700132101,7590,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,105,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20070825,SAN,SAC,2007,1040700132105,7870,validated,,0,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100103|100656|100685|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,118,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20070825,SAN,SAC,2007,1040700132118,8550,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100656|100685|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700132,130,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20070825,SAN,SAC,2007,1040700132130,9070,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,156,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20070825,SAN,SAC,2007,1040700132156,10570,validated,100874,1,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,172,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20070825,SAN,SAC,2007,1040700132172,11160,validated,101027,1,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,205,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,20070825,SAN,SAC,2007,1040700132205,12630,validated,100234,1,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,236,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20070825,SAN,SAC,2007,1040700132236,15000,validated,100919,1,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,266,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20070825,SAN,SAC,2007,1040700132266,16930,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,268,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20070825,SAN,SAC,2007,1040700132268,17370,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700132,317,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20070825,SAN,SAC,2007,1040700132317,20130,validated,101040,1,matched,playbyplayv2,1611661319,100746|100944|101027|101040|200684,complete,playbyplay_inferred,100342|100457|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,180,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20070827,SAN,SAC,2007,1040700133180,10870,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,189,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20070827,SAN,SAC,2007,1040700133189,11320,validated,,0,matched,playbyplayv2,1611661319,100526|100874|100944|101027|200684,complete,playbyplay_inferred,100103|100342|100685|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,200,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20070827,SAN,SAC,2007,1040700133200,11990,validated,100874,1,matched,playbyplayv2,1611661319,100526|100874|100944|101040|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,209,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20070827,SAN,SAC,2007,1040700133209,12760,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,242,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20070827,SAN,SAC,2007,1040700133242,15320,validated,100874,1,matched,playbyplayv2,1611661319,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,307,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070827,SAN,SAC,2007,1040700133307,18630,validated,100919,1,matched,playbyplayv2,1611661319,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100342|100457|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,399,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20070827,SAN,SAC,2007,1040700133399,24000,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100457|100656|200674|201067,complete,playbyplay_inferred
