GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700131,428,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070823,SAC,SAN,2007,1040700131428,22440,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100342|100457|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,11,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20070825,SAN,SAC,2007,104070013211,980,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,30,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,0,20070825,SAN,SAC,2007,104070013230,2600,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,43,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20070825,SAN,SAC,2007,104070013243,3460,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,54,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20070825,SAN,SAC,2007,104070013254,4400,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,150,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20070825,SAN,SAC,2007,1040700132150,10260,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700132,238,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,43,222,1,0,20070825,SAN,SAC,2007,1040700132238,15380,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,3,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20070827,SAN,SAC,2007,10407001333,190,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700133,70,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20070827,SAN,SAC,2007,104070013370,4010,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100944|200684,complete,playbyplay_inferred,100103|100342|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,141,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20070827,SAN,SAC,2007,1040700133141,8380,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,145,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20070827,SAN,SAC,2007,1040700133145,8750,validated,,0,matched,playbyplayv2,1611661319,100234|100419|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100656|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700133,322,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20070827,SAN,SAC,2007,1040700133322,19570,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
