GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700203,42,100416,Sheri Sam,1611661325,Indiana Fever,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-6,1,0,20070903,DET,IND,2007,104070020342,2980,validated,,0,matched,playbyplayv2,1611661321,100284|100416|100493|100628|100646,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700203,55,100416,Sheri Sam,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20070903,DET,IND,2007,104070020355,3850,validated,,0,matched,playbyplayv2,1611661321,100284|100416|100493|100628|100646,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700203,80,100416,Sheri Sam,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20070903,DET,IND,2007,104070020380,5260,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700203,90,100416,Sheri Sam,1611661325,Indiana Fever,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,104070020390,5910,validated,,0,matched,playbyplayv2,1611661321,100347|100416|100493|100834|100928,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700203,101,100416,Sheri Sam,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20070903,DET,IND,2007,1040700203101,6300,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|100646,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700203,113,100416,Sheri Sam,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20070903,DET,IND,2007,1040700203113,7030,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|100646,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700203,122,100416,Sheri Sam,1611661325,Indiana Fever,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203122,7320,validated,100347,1,matched,playbyplayv2,1611661321,100284|100347|100416|100628|100646,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700203,183,100416,Sheri Sam,1611661325,Indiana Fever,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20070903,DET,IND,2007,1040700203183,10760,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100646|100928,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700203,234,100416,Sheri Sam,1611661325,Indiana Fever,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203234,13210,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700203,238,100416,Sheri Sam,1611661325,Indiana Fever,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20070903,DET,IND,2007,1040700203238,13530,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700203,300,100416,Sheri Sam,1611661325,Indiana Fever,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20070903,DET,IND,2007,1040700203300,16610,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700203,305,100416,Sheri Sam,1611661325,Indiana Fever,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070903,DET,IND,2007,1040700203305,16860,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700203,328,100416,Sheri Sam,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,164,370,1,0,20070903,DET,IND,2007,1040700203328,18000,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100493|100628,complete,playbyplay_inferred,100404|100639|100721|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700203,370,100416,Sheri Sam,1611661325,Indiana Fever,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,0,20070903,DET,IND,2007,1040700203370,21050,validated,,0,matched,playbyplayv2,1611661321,100284|100347|100416|100628|200685,complete,playbyplay_inferred,100404|100639|100721|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700203,404,100416,Sheri Sam,1611661325,Indiana Fever,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,161,1,0,20070903,DET,IND,2007,1040700203404,23100,validated,,0,matched,playbyplayv2,1611661321,100416|100834|100928|200685|201054,complete,playbyplay_inferred,100410|100414|101025|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700203,427,100416,Sheri Sam,1611661325,Indiana Fever,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070903,DET,IND,2007,1040700203427,23990,validated,,0,matched,playbyplayv2,1611661321,100416|100834|100928|200685|201054,complete,playbyplay_inferred,100410|100414|100740|101025|201056,complete,playbyplay_inferred
