GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040700122,127,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,64,1,1,20070826,PHO,SEA,2007,1040700122127,7390,validated,100634,1,matched,playbyplayv2,1611661328,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100387|100682|100720|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1040700122,160,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,115,1,1,20070826,PHO,SEA,2007,1040700122160,9700,validated,200665,1,matched,playbyplayv2,1611661328,100236|100627|100648|100696|200665,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1040700122,188,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,13,1,0,20070826,PHO,SEA,2007,1040700122188,11190,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100046|100484|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1040700122,211,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,1,20070826,PHO,SEA,2007,1040700122211,12150,validated,100940,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1040700122,229,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20070826,PHO,SEA,2007,1040700122229,13360,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred
Shot Chart Detail,1040700211,26,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20070830,SAN,PHO,2007,104070021126,1660,validated,100634,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,51,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20070830,SAN,PHO,2007,104070021151,3900,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,74,100627,Kelly Miller,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,0,20070830,SAN,PHO,2007,104070021174,5630,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100103|100342|100457|100656|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,243,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20070830,SAN,PHO,2007,1040700211243,14430,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700211,256,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20070830,SAN,PHO,2007,1040700211256,15260,validated,100920,1,matched,playbyplayv2,1611661319,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100103|100342|100656|100685|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700211,379,100627,Kelly Miller,1611661317,Phoenix Mercury,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070830,SAN,PHO,2007,1040700211379,22050,validated,100634,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,19,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20070901,PHO,SAN,2007,104070021219,1410,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,23,100627,Kelly Miller,1611661317,Phoenix Mercury,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,104070021223,1630,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,78,100627,Kelly Miller,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,104070021278,4950,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100920|100940,complete,playbyplay_inferred,100342|100457|100656|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,143,100627,Kelly Miller,1611661317,Phoenix Mercury,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212143,8230,validated,200665,1,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100685|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,166,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20070901,PHO,SAN,2007,1040700212166,9120,validated,,0,matched,playbyplayv2,1611661319,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100103|100342|100656|200674|200686,complete,playbyplay_inferred
Shot Chart Detail,1040700212,263,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212263,14770,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100342|100457|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,371,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070901,PHO,SAN,2007,1040700212371,20660,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100342|100457|100685|200674|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700212,396,100627,Kelly Miller,1611661317,Phoenix Mercury,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-19,1,0,20070901,PHO,SAN,2007,1040700212396,21900,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1040700212,448,100627,Kelly Miller,1611661317,Phoenix Mercury,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070901,PHO,SAN,2007,1040700212448,23890,validated,100236,1,matched,playbyplayv2,1611661319,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100457|100685|200674|200686|201067,complete,playbyplay_inferred
Shot Chart Detail,1040700301,65,100627,Kelly Miller,1611661317,Phoenix Mercury,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030165,3390,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700301,72,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,104070030172,4150,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700301,211,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20070905,DET,PHO,2007,1040700301211,10950,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100414|100721|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,290,100627,Kelly Miller,1611661317,Phoenix Mercury,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070905,DET,PHO,2007,1040700301290,15270,validated,100648,1,matched,playbyplayv2,1611661321,100627|100634|100648|100920|200665,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700301,355,100627,Kelly Miller,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070905,DET,PHO,2007,1040700301355,18530,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700301,369,100627,Kelly Miller,1611661317,Phoenix Mercury,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20070905,DET,PHO,2007,1040700301369,19330,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100404|100410|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700301,391,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20070905,DET,PHO,2007,1040700301391,20770,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,13,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20070908,DET,PHO,2007,104070030213,410,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,36,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,107,1,0,20070908,DET,PHO,2007,104070030236,1960,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,163,100627,Kelly Miller,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,0,20070908,DET,PHO,2007,1040700302163,9030,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700302,182,100627,Kelly Miller,1611661317,Phoenix Mercury,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20070908,DET,PHO,2007,1040700302182,10040,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100920|100940,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700302,259,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,206,1,0,20070908,DET,PHO,2007,1040700302259,14750,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,266,100627,Kelly Miller,1611661317,Phoenix Mercury,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302266,14970,validated,100634,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|101025|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,350,100627,Kelly Miller,1611661317,Phoenix Mercury,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302350,19070,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100410|100414|100639|100888|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700302,389,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,1,20070908,DET,PHO,2007,1040700302389,21150,validated,100696,1,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100410|100414|100740|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700302,393,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070908,DET,PHO,2007,1040700302393,21490,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100696|100920,complete,playbyplay_inferred,100410|100414|100740|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700303,2,100627,Kelly Miller,1611661317,Phoenix Mercury,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,143,1,0,20070911,PHO,DET,2007,10407003032,120,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700303,136,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070911,PHO,DET,2007,1040700303136,7500,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700303,164,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20070911,PHO,DET,2007,1040700303164,8880,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100721|100843|101026,complete,playbyplay_inferred
Shot Chart Detail,1040700303,187,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070911,PHO,DET,2007,1040700303187,10400,validated,100940,1,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700303,228,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20070911,PHO,DET,2007,1040700303228,12600,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700303,304,100627,Kelly Miller,1611661317,Phoenix Mercury,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,20070911,PHO,DET,2007,1040700303304,17050,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100639|100888|101025|201056,complete,playbyplay_inferred
Shot Chart Detail,1040700304,14,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20070913,PHO,DET,2007,104070030414,1160,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700304,67,100627,Kelly Miller,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20070913,PHO,DET,2007,104070030467,4560,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700304,129,100627,Kelly Miller,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304129,7510,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700304,155,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20070913,PHO,DET,2007,1040700304155,8700,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700304,158,100627,Kelly Miller,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20070913,PHO,DET,2007,1040700304158,8980,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700304,181,100627,Kelly Miller,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304181,10450,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100920|100940,complete,playbyplay_inferred,100404|100410|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1040700304,232,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20070913,PHO,DET,2007,1040700304232,13350,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700304,236,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304236,13620,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1040700304,248,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070913,PHO,DET,2007,1040700304248,14350,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700304,275,100627,Kelly Miller,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20070913,PHO,DET,2007,1040700304275,15690,validated,,0,matched,playbyplayv2,1611661321,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100404|100410|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1040700304,321,100627,Kelly Miller,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070913,PHO,DET,2007,1040700304321,18470,validated,,0,matched,playbyplayv2,1611661321,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100404|100639|100721|100888|101025,complete,playbyplay_inferred
