GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900101,511,201502,Essence Carson,1611661329,Chicago Sky,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,1,20190911,CHI,PHO,2019,1041900101511,21380,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900101,516,201502,Essence Carson,1611661329,Chicago Sky,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20190911,CHI,PHO,2019,1041900101516,21640,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900101,520,201507,Leilani Mitchell,1611661329,Chicago Sky,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20190911,CHI,PHO,2019,1041900101520,21920,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900101,538,201896,Briann January,1611661329,Chicago Sky,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190911,CHI,PHO,2019,1041900101538,22180,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900101,542,201886,DeWanna Bonner,1611661329,Chicago Sky,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20190911,CHI,PHO,2019,1041900101542,22530,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900101,546,1629488,Brianna Turner,1611661329,Chicago Sky,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190911,CHI,PHO,2019,1041900101546,22910,validated,,0,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900101,559,201067,Camille Smith,1611661329,Chicago Sky,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20190911,CHI,PHO,2019,1041900101559,23100,validated,201502,1,matched,playbyplayv2,1611661317,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041900211,7,1628932,A'ja Wilson,1611661329,Chicago Sky,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20190915,LVA,CHI,2019,10419002117,210,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,30,1628932,A'ja Wilson,1611661329,Chicago Sky,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20190915,LVA,CHI,2019,104190021130,1360,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,32,1628932,A'ja Wilson,1611661329,Chicago Sky,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20190915,LVA,CHI,2019,104190021132,1400,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,36,202633,Liz Cambage,1611661329,Chicago Sky,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190915,LVA,CHI,2019,104190021136,1590,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,48,203825,Kayla McBride,1611661329,Chicago Sky,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,20190915,LVA,CHI,2019,104190021148,2260,validated,201477,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,51,203825,Kayla McBride,1611661329,Chicago Sky,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20190915,LVA,CHI,2019,104190021151,2430,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,60,203825,Kayla McBride,1611661329,Chicago Sky,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,0,20190915,LVA,CHI,2019,104190021160,2670,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,62,202633,Liz Cambage,1611661329,Chicago Sky,1,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190915,LVA,CHI,2019,104190021162,2700,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,66,201477,Tamera Young,1611661329,Chicago Sky,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,139,1,1,20190915,LVA,CHI,2019,104190021166,2930,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,77,1628276,Kelsey Plum,1611661329,Chicago Sky,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20190915,LVA,CHI,2019,104190021177,3110,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,83,201477,Tamera Young,1611661329,Chicago Sky,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20190915,LVA,CHI,2019,104190021183,3810,validated,204324,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,97,1628276,Kelsey Plum,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20190915,LVA,CHI,2019,104190021197,4120,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,101,202670,Carolyn Swords,1611661329,Chicago Sky,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20190915,LVA,CHI,2019,1041900211101,4400,validated,1628276,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,105,1628276,Kelsey Plum,1611661329,Chicago Sky,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20190915,LVA,CHI,2019,1041900211105,4720,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,119,204324,Dearica Hamby,1611661329,Chicago Sky,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20190915,LVA,CHI,2019,1041900211119,5230,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,121,202670,Carolyn Swords,1611661329,Chicago Sky,1,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190915,LVA,CHI,2019,1041900211121,5280,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,137,202670,Carolyn Swords,1611661329,Chicago Sky,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,-29,1,0,20190915,LVA,CHI,2019,1041900211137,5290,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,128,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20190915,LVA,CHI,2019,1041900211128,5500,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,132,1628276,Kelsey Plum,1611661329,Chicago Sky,1,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20190915,LVA,CHI,2019,1041900211132,5760,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,201477|202259|202670|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,144,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20190915,LVA,CHI,2019,1041900211144,5990,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202259|202633|203411|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,147,204324,Dearica Hamby,1611661329,Chicago Sky,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190915,LVA,CHI,2019,1041900211147,6000,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202259|202633|203411|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,159,202633,Liz Cambage,1611661329,Chicago Sky,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20190915,LVA,CHI,2019,1041900211159,6450,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,188,202633,Liz Cambage,1611661329,Chicago Sky,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190915,LVA,CHI,2019,1041900211188,7570,validated,1628276,1,matched,playbyplayv2,1611661319,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,192,203825,Kayla McBride,1611661329,Chicago Sky,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,71,1,1,20190915,LVA,CHI,2019,1041900211192,7790,validated,204324,1,matched,playbyplayv2,1611661319,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,217,1628932,A'ja Wilson,1611661329,Chicago Sky,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190915,LVA,CHI,2019,1041900211217,8610,validated,1628276,1,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,221,202633,Liz Cambage,1611661329,Chicago Sky,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20190915,LVA,CHI,2019,1041900211221,8810,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,224,202633,Liz Cambage,1611661329,Chicago Sky,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20190915,LVA,CHI,2019,1041900211224,9140,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,231,204324,Dearica Hamby,1611661329,Chicago Sky,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20190915,LVA,CHI,2019,1041900211231,9360,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,238,1628932,A'ja Wilson,1611661329,Chicago Sky,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,174,1,1,20190915,LVA,CHI,2019,1041900211238,9630,validated,204324,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,244,204324,Dearica Hamby,1611661329,Chicago Sky,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20190915,LVA,CHI,2019,1041900211244,9850,validated,203825,1,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,254,203825,Kayla McBride,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20190915,LVA,CHI,2019,1041900211254,10120,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1629478,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,280,202633,Liz Cambage,1611661329,Chicago Sky,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20190915,LVA,CHI,2019,1041900211280,10640,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,288,1628276,Kelsey Plum,1611661329,Chicago Sky,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,20190915,LVA,CHI,2019,1041900211288,11140,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,297,1628932,A'ja Wilson,1611661329,Chicago Sky,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20190915,LVA,CHI,2019,1041900211297,11640,validated,,0,matched,playbyplayv2,1611661319,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred,201477|202633|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,342,201477,Tamera Young,1611661329,Chicago Sky,3,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20190915,LVA,CHI,2019,1041900211342,12440,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,346,1628276,Kelsey Plum,1611661329,Chicago Sky,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20190915,LVA,CHI,2019,1041900211346,12680,validated,201477,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,350,202633,Liz Cambage,1611661329,Chicago Sky,3,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20190915,LVA,CHI,2019,1041900211350,12950,validated,201477,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,354,1628276,Kelsey Plum,1611661329,Chicago Sky,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20190915,LVA,CHI,2019,1041900211354,13180,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,371,1628276,Kelsey Plum,1611661329,Chicago Sky,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20190915,LVA,CHI,2019,1041900211371,13630,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,373,1628932,A'ja Wilson,1611661329,Chicago Sky,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20190915,LVA,CHI,2019,1041900211373,13890,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,380,202633,Liz Cambage,1611661329,Chicago Sky,3,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,180,1,0,20190915,LVA,CHI,2019,1041900211380,14110,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,384,202633,Liz Cambage,1611661329,Chicago Sky,3,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190915,LVA,CHI,2019,1041900211384,14390,validated,203825,1,matched,playbyplayv2,1611661319,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,395,1628276,Kelsey Plum,1611661329,Chicago Sky,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20190915,LVA,CHI,2019,1041900211395,14670,validated,1628932,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,399,203825,Kayla McBride,1611661329,Chicago Sky,3,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20190915,LVA,CHI,2019,1041900211399,14890,validated,1628276,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,409,1628276,Kelsey Plum,1611661329,Chicago Sky,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,0,20190915,LVA,CHI,2019,1041900211409,15110,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,411,202633,Liz Cambage,1611661329,Chicago Sky,3,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190915,LVA,CHI,2019,1041900211411,15160,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,417,203825,Kayla McBride,1611661329,Chicago Sky,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190915,LVA,CHI,2019,1041900211417,15400,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,426,1628932,A'ja Wilson,1611661329,Chicago Sky,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20190915,LVA,CHI,2019,1041900211426,15640,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,437,1628276,Kelsey Plum,1611661329,Chicago Sky,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20190915,LVA,CHI,2019,1041900211437,15830,validated,,0,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,442,204324,Dearica Hamby,1611661329,Chicago Sky,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20190915,LVA,CHI,2019,1041900211442,15970,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,461,1628932,A'ja Wilson,1611661329,Chicago Sky,3,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,159,1,1,20190915,LVA,CHI,2019,1041900211461,16840,validated,1628276,1,matched,playbyplayv2,1611661319,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred,202670|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900211,483,1628932,A'ja Wilson,1611661329,Chicago Sky,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20190915,LVA,CHI,2019,1041900211483,17460,validated,204324,1,matched,playbyplayv2,1611661319,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
