GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900101,432,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20190911,CHI,PHO,2019,1041900101432,18300,validated,203857,1,matched,playbyplayv2,1611661329,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201516|203838|203857|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,446,201516,Allie Quigley,1611661317,Phoenix Mercury,4,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20190911,CHI,PHO,2019,1041900101446,18900,validated,,0,matched,playbyplayv2,1611661329,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,450,201516,Allie Quigley,1611661317,Phoenix Mercury,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,240,1,1,20190911,CHI,PHO,2019,1041900101450,19180,validated,,0,matched,playbyplayv2,1611661329,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,460,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190911,CHI,PHO,2019,1041900101460,19380,validated,,0,matched,playbyplayv2,1611661329,101023|201067|201886|201896|203389,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,473,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190911,CHI,PHO,2019,1041900101473,19730,validated,,0,matched,playbyplayv2,1611661329,101023|201067|201507|201886|201896,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,477,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20190911,CHI,PHO,2019,1041900101477,20000,validated,,0,matched,playbyplayv2,1611661329,101023|201067|201507|201886|201896,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,481,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190911,CHI,PHO,2019,1041900101481,20170,validated,201516,1,matched,playbyplayv2,1611661329,101023|201067|201507|201886|201896,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,487,201516,Allie Quigley,1611661317,Phoenix Mercury,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20190911,CHI,PHO,2019,1041900101487,20430,validated,,0,matched,playbyplayv2,1611661329,101023|201067|201507|201886|201896,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,494,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20190911,CHI,PHO,2019,1041900101494,20840,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201507|201886|201896,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,499,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190911,CHI,PHO,2019,1041900101499,21100,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201507|201886|201896,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,505,1628890,Diamond DeShields,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20190911,CHI,PHO,2019,1041900101505,21160,validated,,0,matched,playbyplayv2,1611661329,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,507,203838,Astou Ndour-Fall,1611661317,Phoenix Mercury,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190911,CHI,PHO,2019,1041900101507,21240,validated,,0,matched,playbyplayv2,1611661329,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,514,201516,Allie Quigley,1611661317,Phoenix Mercury,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,20190911,CHI,PHO,2019,1041900101514,21500,validated,202664,1,matched,playbyplayv2,1611661329,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,518,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20190911,CHI,PHO,2019,1041900101518,21740,validated,201516,1,matched,playbyplayv2,1611661329,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,522,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20190911,CHI,PHO,2019,1041900101522,22020,validated,202664,1,matched,playbyplayv2,1611661329,201502|201507|201886|201896|1629488,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,540,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20190911,CHI,PHO,2019,1041900101540,22390,validated,203857,1,matched,playbyplayv2,1611661329,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,544,203405,Kayla Alexander,1611661317,Phoenix Mercury,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,1,20190911,CHI,PHO,2019,1041900101544,22760,validated,1629478,1,matched,playbyplayv2,1611661329,201502|201886|201896|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,571,203857,Jamierra Faulkner,1611661317,Phoenix Mercury,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20190911,CHI,PHO,2019,1041900101571,23360,validated,,0,matched,playbyplayv2,1611661329,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,576,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20190911,CHI,PHO,2019,1041900101576,23570,validated,,0,matched,playbyplayv2,1611661329,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041900101,581,1628931,Gabby Williams,1611661317,Phoenix Mercury,4,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20190911,CHI,PHO,2019,1041900101581,23850,validated,,0,matched,playbyplayv2,1611661329,201067|201502|203389|1629482|1629488,complete,playbyplay_inferred,203405|203857|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
