GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900111,56,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20190911,SEA,MIN,2019,104190011156,2930,validated,1628886,1,matched,playbyplayv2,1611661328,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,60,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20190911,SEA,MIN,2019,104190011160,3230,validated,204319,1,matched,playbyplayv2,1611661328,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,64,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20190911,SEA,MIN,2019,104190011164,3420,validated,,0,matched,playbyplayv2,1611661328,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,68,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20190911,SEA,MIN,2019,104190011168,3630,validated,1628886,1,matched,playbyplayv2,1611661328,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,83,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20190911,SEA,MIN,2019,104190011183,4050,validated,,0,matched,playbyplayv2,1611661328,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,86,204319,Jewell Loyd,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,208,1,0,20190911,SEA,MIN,2019,104190011186,4260,validated,,0,matched,playbyplayv2,1611661328,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,100,202252,Alysha Clark,1611661324,Minnesota Lynx,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20190911,SEA,MIN,2019,1041900111100,5010,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203855|1628882|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,106,201518,Crystal Langhorne,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190911,SEA,MIN,2019,1041900111106,5250,validated,201907,1,matched,playbyplayv2,1611661328,200671|201480|203855|1628882|1629483,complete,playbyplay_inferred,201518|201907|202252|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,113,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20190911,SEA,MIN,2019,1041900111113,5540,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203855|1628882|1629483,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,115,1628886,Jordin Canada,1611661324,Minnesota Lynx,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20190911,SEA,MIN,2019,1041900111115,5910,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203855|1628882|1629483,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,126,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20190911,SEA,MIN,2019,1041900111126,6220,validated,201907,1,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,131,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,1,20190911,SEA,MIN,2019,1041900111131,6540,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,139,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20190911,SEA,MIN,2019,1041900111139,6810,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,155,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20190911,SEA,MIN,2019,1041900111155,7240,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,160,201919,Shavonte Zellous,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20190911,SEA,MIN,2019,1041900111160,7510,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,172,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20190911,SEA,MIN,2019,1041900111172,7760,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,175,1628886,Jordin Canada,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20190911,SEA,MIN,2019,1041900111175,8100,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,189,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,217,1,1,20190911,SEA,MIN,2019,1041900111189,8450,validated,,0,matched,playbyplayv2,1611661328,200671|202658|203855|1627701|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,195,1628886,Jordin Canada,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,20190911,SEA,MIN,2019,1041900111195,8810,validated,,0,matched,playbyplayv2,1611661328,200671|202658|203855|1627701|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,201,1628920,Mercedes Russell,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20190911,SEA,MIN,2019,1041900111201,9130,validated,,0,matched,playbyplayv2,1611661328,200671|202658|203855|1627701|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,207,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,208,1,0,20190911,SEA,MIN,2019,1041900111207,9460,validated,,0,matched,playbyplayv2,1611661328,200671|202658|203855|1627701|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,214,203827,Natasha Howard,1611661324,Minnesota Lynx,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,1,20190911,SEA,MIN,2019,1041900111214,9750,validated,,0,matched,playbyplayv2,1611661328,200671|202658|203855|1627701|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,226,1628920,Mercedes Russell,1611661324,Minnesota Lynx,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20190911,SEA,MIN,2019,1041900111226,10190,validated,203827,1,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,233,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20190911,SEA,MIN,2019,1041900111233,10920,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,238,203827,Natasha Howard,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,0,20190911,SEA,MIN,2019,1041900111238,11110,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,255,204319,Jewell Loyd,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20190911,SEA,MIN,2019,1041900111255,11440,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,265,202252,Alysha Clark,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20190911,SEA,MIN,2019,1041900111265,11860,validated,,0,matched,playbyplayv2,1611661328,200671|201480|203824|1628882|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,278,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20190911,SEA,MIN,2019,1041900111278,12250,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,285,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190911,SEA,MIN,2019,1041900111285,12580,validated,203827,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,288,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20190911,SEA,MIN,2019,1041900111288,12990,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,292,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,1,20190911,SEA,MIN,2019,1041900111292,13030,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,295,1628920,Mercedes Russell,1611661324,Minnesota Lynx,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190911,SEA,MIN,2019,1041900111295,13330,validated,203827,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,299,1628920,Mercedes Russell,1611661324,Minnesota Lynx,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190911,SEA,MIN,2019,1041900111299,13580,validated,203827,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,320,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20190911,SEA,MIN,2019,1041900111320,14500,validated,,0,matched,playbyplayv2,1611661328,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,324,202252,Alysha Clark,1611661324,Minnesota Lynx,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20190911,SEA,MIN,2019,1041900111324,14700,validated,204319,1,matched,playbyplayv2,1611661328,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,333,202252,Alysha Clark,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,124,1,0,20190911,SEA,MIN,2019,1041900111333,14980,validated,,0,matched,playbyplayv2,1611661328,200671|203024|203824|1627701|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,338,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20190911,SEA,MIN,2019,1041900111338,15250,validated,,0,matched,playbyplayv2,1611661328,200671|203024|203824|1627701|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,351,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20190911,SEA,MIN,2019,1041900111351,15710,validated,,0,matched,playbyplayv2,1611661328,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,355,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190911,SEA,MIN,2019,1041900111355,16140,validated,,0,matched,playbyplayv2,1611661328,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,357,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20190911,SEA,MIN,2019,1041900111357,16570,validated,,0,matched,playbyplayv2,1611661328,200671|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,362,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,227,1,0,20190911,SEA,MIN,2019,1041900111362,16590,validated,,0,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,371,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20190911,SEA,MIN,2019,1041900111371,16990,validated,,0,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,378,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,0,20190911,SEA,MIN,2019,1041900111378,17230,validated,,0,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,385,1628886,Jordin Canada,1611661324,Minnesota Lynx,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20190911,SEA,MIN,2019,1041900111385,17630,validated,,0,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,388,1628920,Mercedes Russell,1611661324,Minnesota Lynx,3,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20190911,SEA,MIN,2019,1041900111388,17940,validated,1628886,1,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,408,201919,Shavonte Zellous,1611661324,Minnesota Lynx,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20190911,SEA,MIN,2019,1041900111408,18840,validated,,0,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041900111,411,201919,Shavonte Zellous,1611661324,Minnesota Lynx,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,1,20190911,SEA,MIN,2019,1041900111411,19050,validated,,0,matched,playbyplayv2,1611661328,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
