GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900111,409,1628882,Lexie Brown,1611661328,Seattle Storm,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20190911,SEA,MIN,2019,1041900111409,18950,validated,,0,matched,playbyplayv2,1611661324,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200671|203855|1627701|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,416,203855,Stephanie Talbot,1611661328,Seattle Storm,4,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20190911,SEA,MIN,2019,1041900111416,19290,validated,,0,matched,playbyplayv2,1611661324,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203024|203855|1627701|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,427,203024,Damiris Dantas,1611661328,Seattle Storm,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,160,1,1,20190911,SEA,MIN,2019,1041900111427,19690,validated,,0,matched,playbyplayv2,1611661324,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,433,201480,Sylvia Fowles,1611661328,Seattle Storm,4,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20190911,SEA,MIN,2019,1041900111433,20070,validated,,0,matched,playbyplayv2,1611661324,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,435,201480,Sylvia Fowles,1611661328,Seattle Storm,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20190911,SEA,MIN,2019,1041900111435,20110,validated,,0,matched,playbyplayv2,1611661324,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,439,201480,Sylvia Fowles,1611661328,Seattle Storm,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20190911,SEA,MIN,2019,1041900111439,20480,validated,1628882,1,matched,playbyplayv2,1611661324,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,463,200671,Seimone Augustus,1611661328,Seattle Storm,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20190911,SEA,MIN,2019,1041900111463,21430,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|203024|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,498,203024,Damiris Dantas,1611661328,Seattle Storm,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,117,1,0,20190911,SEA,MIN,2019,1041900111498,22350,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,505,201480,Sylvia Fowles,1611661328,Seattle Storm,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20190911,SEA,MIN,2019,1041900111505,22620,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,508,203024,Damiris Dantas,1611661328,Seattle Storm,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190911,SEA,MIN,2019,1041900111508,22680,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,537,203024,Damiris Dantas,1611661328,Seattle Storm,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20190911,SEA,MIN,2019,1041900111537,23590,validated,1629483,1,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200671|201480|202658|203024|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,558,1628882,Lexie Brown,1611661328,Seattle Storm,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190911,SEA,MIN,2019,1041900111558,23750,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900111,566,203855,Stephanie Talbot,1611661328,Seattle Storm,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20190911,SEA,MIN,2019,1041900111566,23950,validated,203024,1,matched,playbyplayv2,1611661324,201518|202252|203827|204319|204355,complete,playbyplay_inferred,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041900201,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20190915,LAS,SEA,2019,10419002017,80,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,13,203029,Riquna Williams,1611661328,Seattle Storm,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20190915,LAS,SEA,2019,104190020113,490,validated,201496,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,18,201496,Candace Parker,1611661328,Seattle Storm,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20190915,LAS,SEA,2019,104190020118,770,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,24,203029,Riquna Williams,1611661328,Seattle Storm,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20190915,LAS,SEA,2019,104190020124,1140,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,28,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20190915,LAS,SEA,2019,104190020128,1420,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,34,203833,Chelsea Gray,1611661328,Seattle Storm,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20190915,LAS,SEA,2019,104190020134,1660,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,43,203029,Riquna Williams,1611661328,Seattle Storm,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190915,LAS,SEA,2019,104190020143,1900,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,49,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190915,LAS,SEA,2019,104190020149,2310,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,51,201496,Candace Parker,1611661328,Seattle Storm,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190915,LAS,SEA,2019,104190020151,2360,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,57,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,81,1,1,20190915,LAS,SEA,2019,104190020157,2740,validated,201496,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,61,201496,Candace Parker,1611661328,Seattle Storm,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190915,LAS,SEA,2019,104190020161,2950,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,72,203833,Chelsea Gray,1611661328,Seattle Storm,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20190915,LAS,SEA,2019,104190020172,3260,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,78,203833,Chelsea Gray,1611661328,Seattle Storm,1,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,136,1,0,20190915,LAS,SEA,2019,104190020178,3710,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,82,201496,Candace Parker,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20190915,LAS,SEA,2019,104190020182,3990,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,87,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,174,1,0,20190915,LAS,SEA,2019,104190020187,4250,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,109,1628282,Sydney Wiese,1611661328,Seattle Storm,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20190915,LAS,SEA,2019,1041900201109,5060,validated,203833,1,matched,playbyplayv2,1611661320,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,113,100949,Alana Beard,1611661328,Seattle Storm,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190915,LAS,SEA,2019,1041900201113,5260,validated,203833,1,matched,playbyplayv2,1611661320,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,116,203833,Chelsea Gray,1611661328,Seattle Storm,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20190915,LAS,SEA,2019,1041900201116,5510,validated,,0,matched,playbyplayv2,1611661320,201518|202252|1628244|1628886|1628920,complete,playbyplay_inferred,100949|203014|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,124,203833,Chelsea Gray,1611661328,Seattle Storm,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,1,20190915,LAS,SEA,2019,1041900201124,5830,validated,,0,matched,playbyplayv2,1611661320,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,135,1628282,Sydney Wiese,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,118,1,0,20190915,LAS,SEA,2019,1041900201135,6350,validated,,0,matched,playbyplayv2,1611661320,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,144,1628926,Maria Kliundikova,1611661328,Seattle Storm,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,133,1,0,20190915,LAS,SEA,2019,1041900201144,6680,validated,,0,matched,playbyplayv2,1611661320,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,152,203833,Chelsea Gray,1611661328,Seattle Storm,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20190915,LAS,SEA,2019,1041900201152,6900,validated,,0,matched,playbyplayv2,1611661320,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,163,203823,Chiney Ogwumike,1611661328,Seattle Storm,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20190915,LAS,SEA,2019,1041900201163,7300,validated,203833,1,matched,playbyplayv2,1611661320,201907|201919|203827|204319|204321,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,173,100949,Alana Beard,1611661328,Seattle Storm,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,1,20190915,LAS,SEA,2019,1041900201173,7700,validated,203833,1,matched,playbyplayv2,1611661320,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,177,203833,Chelsea Gray,1611661328,Seattle Storm,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20190915,LAS,SEA,2019,1041900201177,7840,validated,203823,1,matched,playbyplayv2,1611661320,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,185,201496,Candace Parker,1611661328,Seattle Storm,2,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190915,LAS,SEA,2019,1041900201185,8330,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,199,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20190915,LAS,SEA,2019,1041900201199,8790,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,211,203833,Chelsea Gray,1611661328,Seattle Storm,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,1,20190915,LAS,SEA,2019,1041900201211,9320,validated,203437,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,215,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20190915,LAS,SEA,2019,1041900201215,9490,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,219,201496,Candace Parker,1611661328,Seattle Storm,2,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20190915,LAS,SEA,2019,1041900201219,9780,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,228,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190915,LAS,SEA,2019,1041900201228,10010,validated,201496,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,232,203029,Riquna Williams,1611661328,Seattle Storm,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20190915,LAS,SEA,2019,1041900201232,10280,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,245,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20190915,LAS,SEA,2019,1041900201245,10610,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,251,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,20190915,LAS,SEA,2019,1041900201251,10730,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,255,203833,Chelsea Gray,1611661328,Seattle Storm,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20190915,LAS,SEA,2019,1041900201255,11020,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,257,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20190915,LAS,SEA,2019,1041900201257,11180,validated,203437,1,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,261,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,113,1,0,20190915,LAS,SEA,2019,1041900201261,11610,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,263,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,1,20190915,LAS,SEA,2019,1041900201263,11640,validated,203437,1,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,267,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20190915,LAS,SEA,2019,1041900201267,11930,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,276,201496,Candace Parker,1611661328,Seattle Storm,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,0,20190915,LAS,SEA,2019,1041900201276,11970,validated,,0,matched,playbyplayv2,1611661320,201518|201907|202252|204319|1628886,complete,playbyplay_inferred,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,291,203029,Riquna Williams,1611661328,Seattle Storm,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20190915,LAS,SEA,2019,1041900201291,12330,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,303,203029,Riquna Williams,1611661328,Seattle Storm,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20190915,LAS,SEA,2019,1041900201303,12670,validated,201496,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,307,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190915,LAS,SEA,2019,1041900201307,13150,validated,201496,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,316,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20190915,LAS,SEA,2019,1041900201316,13740,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,325,203833,Chelsea Gray,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20190915,LAS,SEA,2019,1041900201325,14000,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1041900201,365,203437,Tierra Ruffin-Pratt,1611661328,Seattle Storm,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,175,1,1,20190915,LAS,SEA,2019,1041900201365,14310,validated,203833,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
