GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900303,98,203825,Kayla McBride,1611661322,Washington Mystics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,238,1,1,20190922,LVA,WAS,2019,104190030398,4400,validated,1628932,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,102,203825,Kayla McBride,1611661322,Washington Mystics,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,236,1,0,20190922,LVA,WAS,2019,1041900303102,4630,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,110,201477,Tamera Young,1611661322,Washington Mystics,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20190922,LVA,WAS,2019,1041900303110,4900,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,114,203825,Kayla McBride,1611661322,Washington Mystics,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20190922,LVA,WAS,2019,1041900303114,5120,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,116,203825,Kayla McBride,1611661322,Washington Mystics,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303116,5190,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,135,1628932,A'ja Wilson,1611661322,Washington Mystics,1,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,163,1,1,20190922,LVA,WAS,2019,1041900303135,5790,validated,201477,1,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,138,201477,Tamera Young,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,1,515,1,0,20190922,LVA,WAS,2019,1041900303138,6000,validated,,0,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,144,1628932,A'ja Wilson,1611661322,Washington Mystics,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20190922,LVA,WAS,2019,1041900303144,6230,validated,203825,1,matched,playbyplayv2,1611661319,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,156,1628932,A'ja Wilson,1611661322,Washington Mystics,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,1,20190922,LVA,WAS,2019,1041900303156,6980,validated,202641,1,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,201477|202641|203825|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,161,202641,Sydney Colson,1611661322,Washington Mystics,2,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20190922,LVA,WAS,2019,1041900303161,7290,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,201477|202641|203411|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,164,202641,Sydney Colson,1611661322,Washington Mystics,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,20190922,LVA,WAS,2019,1041900303164,7890,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,201477|202641|203411|1628917|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,172,203411,Sugar Rodgers,1611661322,Washington Mystics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,211,1,0,20190922,LVA,WAS,2019,1041900303172,8110,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,179,202633,Liz Cambage,1611661322,Washington Mystics,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20190922,LVA,WAS,2019,1041900303179,8230,validated,1628276,1,matched,playbyplayv2,1611661319,201911|203399|203403|1627672|1628878,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,192,1628932,A'ja Wilson,1611661322,Washington Mystics,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,0,20190922,LVA,WAS,2019,1041900303192,8460,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,194,203411,Sugar Rodgers,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20190922,LVA,WAS,2019,1041900303194,8540,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred,202633|203411|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,205,204324,Dearica Hamby,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,1,20190922,LVA,WAS,2019,1041900303205,8890,validated,202633,1,matched,playbyplayv2,1611661319,201506|201911|203399|1627672|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,215,204324,Dearica Hamby,1611661322,Washington Mystics,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190922,LVA,WAS,2019,1041900303215,9200,validated,,0,matched,playbyplayv2,1611661319,201506|203399|203416|204333|1628878,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,236,203825,Kayla McBride,1611661322,Washington Mystics,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20190922,LVA,WAS,2019,1041900303236,10080,validated,1628276,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,243,1628932,A'ja Wilson,1611661322,Washington Mystics,2,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190922,LVA,WAS,2019,1041900303243,10390,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202670|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,257,1628276,Kelsey Plum,1611661322,Washington Mystics,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20190922,LVA,WAS,2019,1041900303257,10860,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,263,1628276,Kelsey Plum,1611661322,Washington Mystics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,281,1,0,20190922,LVA,WAS,2019,1041900303263,10980,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,268,1629498,Jackie Young,1611661322,Washington Mystics,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190922,LVA,WAS,2019,1041900303268,11390,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,277,202259,Epiphanny Prince,1611661322,Washington Mystics,2,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,18,1,0,20190922,LVA,WAS,2019,1041900303277,11780,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,279,202670,Carolyn Swords,1611661322,Washington Mystics,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303279,11810,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202259|202670|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,292,204324,Dearica Hamby,1611661322,Washington Mystics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20190922,LVA,WAS,2019,1041900303292,12340,validated,203825,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,296,202633,Liz Cambage,1611661322,Washington Mystics,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190922,LVA,WAS,2019,1041900303296,12560,validated,1628276,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,305,204324,Dearica Hamby,1611661322,Washington Mystics,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190922,LVA,WAS,2019,1041900303305,12950,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,308,202633,Liz Cambage,1611661322,Washington Mystics,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,138,1,1,20190922,LVA,WAS,2019,1041900303308,13020,validated,203825,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,312,204324,Dearica Hamby,1611661322,Washington Mystics,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20190922,LVA,WAS,2019,1041900303312,13360,validated,203825,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,318,1628932,A'ja Wilson,1611661322,Washington Mystics,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190922,LVA,WAS,2019,1041900303318,13750,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,323,1628276,Kelsey Plum,1611661322,Washington Mystics,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20190922,LVA,WAS,2019,1041900303323,14100,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,325,1628932,A'ja Wilson,1611661322,Washington Mystics,3,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,1,20190922,LVA,WAS,2019,1041900303325,14170,validated,1628276,1,matched,playbyplayv2,1611661319,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,335,203825,Kayla McBride,1611661322,Washington Mystics,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20190922,LVA,WAS,2019,1041900303335,14760,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,339,1628932,A'ja Wilson,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20190922,LVA,WAS,2019,1041900303339,15060,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,343,203825,Kayla McBride,1611661322,Washington Mystics,3,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,218,1,1,20190922,LVA,WAS,2019,1041900303343,15270,validated,202633,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,353,1628276,Kelsey Plum,1611661322,Washington Mystics,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190922,LVA,WAS,2019,1041900303353,15590,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,355,202633,Liz Cambage,1611661322,Washington Mystics,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303355,15610,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,358,202633,Liz Cambage,1611661322,Washington Mystics,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20190922,LVA,WAS,2019,1041900303358,15860,validated,1628276,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,362,1629498,Jackie Young,1611661322,Washington Mystics,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20190922,LVA,WAS,2019,1041900303362,16140,validated,202633,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,384,1628276,Kelsey Plum,1611661322,Washington Mystics,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20190922,LVA,WAS,2019,1041900303384,16870,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,391,1629498,Jackie Young,1611661322,Washington Mystics,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190922,LVA,WAS,2019,1041900303391,17260,validated,1628276,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,409,1628276,Kelsey Plum,1611661322,Washington Mystics,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20190922,LVA,WAS,2019,1041900303409,17470,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,437,1628276,Kelsey Plum,1611661322,Washington Mystics,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20190922,LVA,WAS,2019,1041900303437,18470,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,443,202633,Liz Cambage,1611661322,Washington Mystics,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20190922,LVA,WAS,2019,1041900303443,18750,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,445,202633,Liz Cambage,1611661322,Washington Mystics,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303445,18770,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,453,1628932,A'ja Wilson,1611661322,Washington Mystics,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20190922,LVA,WAS,2019,1041900303453,19360,validated,1629498,1,matched,playbyplayv2,1611661319,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,464,1628276,Kelsey Plum,1611661322,Washington Mystics,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20190922,LVA,WAS,2019,1041900303464,19530,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,470,1628932,A'ja Wilson,1611661322,Washington Mystics,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20190922,LVA,WAS,2019,1041900303470,19920,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,474,1628276,Kelsey Plum,1611661322,Washington Mystics,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190922,LVA,WAS,2019,1041900303474,20150,validated,,0,matched,playbyplayv2,1611661319,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,483,203825,Kayla McBride,1611661322,Washington Mystics,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,0,20190922,LVA,WAS,2019,1041900303483,20170,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,490,1628932,A'ja Wilson,1611661322,Washington Mystics,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20190922,LVA,WAS,2019,1041900303490,20640,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,500,202633,Liz Cambage,1611661322,Washington Mystics,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20190922,LVA,WAS,2019,1041900303500,21230,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,504,202633,Liz Cambage,1611661322,Washington Mystics,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,1,20190922,LVA,WAS,2019,1041900303504,21510,validated,203825,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,509,202633,Liz Cambage,1611661322,Washington Mystics,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20190922,LVA,WAS,2019,1041900303509,21860,validated,1628932,1,matched,playbyplayv2,1611661319,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,539,203825,Kayla McBride,1611661322,Washington Mystics,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20190922,LVA,WAS,2019,1041900303539,22480,validated,202670,1,matched,playbyplayv2,1611661319,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,543,1628917,JiSu Park,1611661322,Washington Mystics,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20190922,LVA,WAS,2019,1041900303543,22820,validated,,0,matched,playbyplayv2,1611661319,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,547,1628917,JiSu Park,1611661322,Washington Mystics,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20190922,LVA,WAS,2019,1041900303547,23150,validated,,0,matched,playbyplayv2,1611661319,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,563,202641,Sydney Colson,1611661322,Washington Mystics,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,0,20190922,LVA,WAS,2019,1041900303563,23500,validated,,0,matched,playbyplayv2,1611661319,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1041900303,565,203411,Sugar Rodgers,1611661322,Washington Mystics,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,262,1,0,20190922,LVA,WAS,2019,1041900303565,23640,validated,,0,matched,playbyplayv2,1611661319,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
