GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200131,412,100949,Alana Beard,1611661320,Los Angeles Sparks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20120927,LAS,SAN,2012,1041200131412,23270,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,8,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20120929,SAN,LAS,2012,10412001328,360,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,13,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,206,1,0,20120929,SAN,LAS,2012,104120013213,740,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,15,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,1,20120929,SAN,LAS,2012,104120013215,800,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,21,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20120929,SAN,LAS,2012,104120013221,1100,validated,100949,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,23,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,135,1,0,20120929,SAN,LAS,2012,104120013223,1410,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120929,SAN,LAS,2012,104120013233,1790,validated,203014,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120929,SAN,LAS,2012,104120013237,2230,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120929,SAN,LAS,2012,104120013238,2240,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,42,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120929,SAN,LAS,2012,104120013242,2450,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,45,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-6,1,1,20120929,SAN,LAS,2012,104120013245,2740,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20120929,SAN,LAS,2012,104120013247,3000,validated,201911,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20120929,SAN,LAS,2012,104120013252,3250,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,60,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120929,SAN,LAS,2012,104120013260,3570,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120929,SAN,LAS,2012,104120013265,3990,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,81,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20120929,SAN,LAS,2012,104120013281,4850,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,83,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120929,SAN,LAS,2012,104120013283,4980,validated,201911,1,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,86,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20120929,SAN,LAS,2012,104120013286,5250,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,94,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20120929,SAN,LAS,2012,104120013294,5470,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,99,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20120929,SAN,LAS,2012,104120013299,5980,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,106,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20120929,SAN,LAS,2012,1041200132106,6400,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,110,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,1,20120929,SAN,LAS,2012,1041200132110,6560,validated,202626,1,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,125,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20120929,SAN,LAS,2012,1041200132125,7130,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,133,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120929,SAN,LAS,2012,1041200132133,7420,validated,202650,1,matched,playbyplayv2,1611661319,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,140,201889,Marissa Coleman,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,123,1,0,20120929,SAN,LAS,2012,1041200132140,7680,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|202626|202650,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,147,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20120929,SAN,LAS,2012,1041200132147,8020,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,151,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,164,1,1,20120929,SAN,LAS,2012,1041200132151,8360,validated,201496,1,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,154,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,1,20120929,SAN,LAS,2012,1041200132154,8800,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,119,1,1,20120929,SAN,LAS,2012,1041200132156,9330,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,158,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120929,SAN,LAS,2012,1041200132158,9590,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,160,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20120929,SAN,LAS,2012,1041200132160,9630,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100236|100342|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,168,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,205,1,0,20120929,SAN,LAS,2012,1041200132168,9870,validated,,0,matched,playbyplayv2,1611661319,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,178,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120929,SAN,LAS,2012,1041200132178,10400,validated,201496,1,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,181,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,0,20120929,SAN,LAS,2012,1041200132181,10590,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|202626|202650,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,201,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20120929,SAN,LAS,2012,1041200132201,11480,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,205,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20120929,SAN,LAS,2012,1041200132205,11720,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,209,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-224,384,1,1,20120929,SAN,LAS,2012,1041200132209,12000,validated,,0,matched,playbyplayv2,1611661319,100396|201496|201911|202626|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,217,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20120929,SAN,LAS,2012,1041200132217,12240,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,222,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120929,SAN,LAS,2012,1041200132222,12430,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,226,100949,Alana Beard,1611661320,Los Angeles Sparks,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120929,SAN,LAS,2012,1041200132226,12810,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,234,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20120929,SAN,LAS,2012,1041200132234,13210,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20120929,SAN,LAS,2012,1041200132236,13270,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,239,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,176,1,1,20120929,SAN,LAS,2012,1041200132239,13610,validated,202650,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,249,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120929,SAN,LAS,2012,1041200132249,13900,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,253,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120929,SAN,LAS,2012,1041200132253,14420,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,256,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120929,SAN,LAS,2012,1041200132256,14650,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,258,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120929,SAN,LAS,2012,1041200132258,15100,validated,100396,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,261,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120929,SAN,LAS,2012,1041200132261,15330,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,273,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120929,SAN,LAS,2012,1041200132273,15880,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,283,201500,Nicky Anosike,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20120929,SAN,LAS,2012,1041200132283,16190,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,312,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,1,20120929,SAN,LAS,2012,1041200132312,17340,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,331,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,112,1,0,20120929,SAN,LAS,2012,1041200132331,17990,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1041200132,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20120929,SAN,LAS,2012,1041200132348,18520,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,358,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,50,1,1,20120929,SAN,LAS,2012,1041200132358,19140,validated,202626,1,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,368,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20120929,SAN,LAS,2012,1041200132368,19700,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,369,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120929,SAN,LAS,2012,1041200132369,19710,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,372,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20120929,SAN,LAS,2012,1041200132372,20030,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,377,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120929,SAN,LAS,2012,1041200132377,20460,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,386,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120929,SAN,LAS,2012,1041200132386,21020,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,391,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20120929,SAN,LAS,2012,1041200132391,21490,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,398,202626,Jenna O'Hea,1611661320,Los Angeles Sparks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20120929,SAN,LAS,2012,1041200132398,21730,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,402,100949,Alana Beard,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,0,20120929,SAN,LAS,2012,1041200132402,21990,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,412,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20120929,SAN,LAS,2012,1041200132412,22270,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1041200132,413,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120929,SAN,LAS,2012,1041200132413,22290,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred
