GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041200113,202,100666,Katie Douglas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-218,345,1,0,20121002,IND,ATL,2012,1041200113202,12000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201919,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1041200113,209,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-13,1,0,20121002,IND,ATL,2012,1041200113209,12330,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,211,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121002,IND,ATL,2012,1041200113211,12380,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,213,201896,Briann January,1611661325,Indiana Fever,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121002,IND,ATL,2012,1041200113213,12640,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,216,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20121002,IND,ATL,2012,1041200113216,12870,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,222,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,211,1,1,20121002,IND,ATL,2012,1041200113222,13240,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,227,201896,Briann January,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20121002,IND,ATL,2012,1041200113227,13570,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,229,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20121002,IND,ATL,2012,1041200113229,13610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,240,100666,Katie Douglas,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20121002,IND,ATL,2012,1041200113240,14310,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,242,201896,Briann January,1611661325,Indiana Fever,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,178,1,0,20121002,IND,ATL,2012,1041200113242,14360,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,244,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20121002,IND,ATL,2012,1041200113244,14400,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,248,201896,Briann January,1611661325,Indiana Fever,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,217,1,0,20121002,IND,ATL,2012,1041200113248,14710,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,267,100666,Katie Douglas,1611661325,Indiana Fever,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20121002,IND,ATL,2012,1041200113267,15680,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,270,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20121002,IND,ATL,2012,1041200113270,16150,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,278,201896,Briann January,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,0,20121002,IND,ATL,2012,1041200113278,16670,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,284,100666,Katie Douglas,1611661325,Indiana Fever,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,209,1,0,20121002,IND,ATL,2012,1041200113284,16890,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,292,100666,Katie Douglas,1611661325,Indiana Fever,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121002,IND,ATL,2012,1041200113292,17310,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101039|201503|201896,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,301,201919,Shavonte Zellous,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-38,1,0,20121002,IND,ATL,2012,1041200113301,18000,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,306,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-19,1,1,20121002,IND,ATL,2012,1041200113306,18210,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,308,201896,Briann January,1611661325,Indiana Fever,4,8,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20121002,IND,ATL,2012,1041200113308,18610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,311,100666,Katie Douglas,1611661325,Indiana Fever,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,192,1,1,20121002,IND,ATL,2012,1041200113311,19020,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201484|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,321,201896,Briann January,1611661325,Indiana Fever,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20121002,IND,ATL,2012,1041200113321,19410,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,324,100666,Katie Douglas,1611661325,Indiana Fever,4,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20121002,IND,ATL,2012,1041200113324,19830,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,330,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20121002,IND,ATL,2012,1041200113330,20130,validated,,0,matched,playbyplayv2,1611661330,100628|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,336,201896,Briann January,1611661325,Indiana Fever,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20121002,IND,ATL,2012,1041200113336,20610,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041200113,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20121002,IND,ATL,2012,1041200113352,21380,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,360,100666,Katie Douglas,1611661325,Indiana Fever,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121002,IND,ATL,2012,1041200113360,21690,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,375,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-22,1,0,20121002,IND,ATL,2012,1041200113375,22480,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,377,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20121002,IND,ATL,2012,1041200113377,22520,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,382,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-19,1,0,20121002,IND,ATL,2012,1041200113382,22980,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,384,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20121002,IND,ATL,2012,1041200113384,23190,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,387,201896,Briann January,1611661325,Indiana Fever,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20121002,IND,ATL,2012,1041200113387,23330,validated,201919,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,399,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-24,1,0,20121002,IND,ATL,2012,1041200113399,23950,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200113,401,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,211,1,0,20121002,IND,ATL,2012,1041200113401,23970,validated,,0,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,101023|101049|201046|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1041200201,6,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20121005,CON,IND,2012,10412002016,530,validated,201503,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,9,100666,Katie Douglas,1611661325,Indiana Fever,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20121005,CON,IND,2012,10412002019,820,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,165,1,0,20121005,CON,IND,2012,104120020118,1500,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,25,100666,Katie Douglas,1611661325,Indiana Fever,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20121005,CON,IND,2012,104120020125,1840,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,28,100666,Katie Douglas,1611661325,Indiana Fever,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,208,1,1,20121005,CON,IND,2012,104120020128,2050,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,35,101039,Erin Phillips,1611661325,Indiana Fever,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20121005,CON,IND,2012,104120020135,2400,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,39,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20121005,CON,IND,2012,104120020139,2750,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,42,100666,Katie Douglas,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20121005,CON,IND,2012,104120020142,3170,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,50,201896,Briann January,1611661325,Indiana Fever,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-16,1,1,20121005,CON,IND,2012,104120020150,3480,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,86,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20121005,CON,IND,2012,104120020186,3840,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,63,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121005,CON,IND,2012,104120020163,4210,validated,100666,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,72,100666,Katie Douglas,1611661325,Indiana Fever,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20121005,CON,IND,2012,104120020172,4700,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,76,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20121005,CON,IND,2012,104120020176,4920,validated,201503,1,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,82,100666,Katie Douglas,1611661325,Indiana Fever,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,1,20121005,CON,IND,2012,104120020182,5290,validated,201919,1,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,87,101039,Erin Phillips,1611661325,Indiana Fever,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121005,CON,IND,2012,104120020187,5600,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,93,101039,Erin Phillips,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,186,1,0,20121005,CON,IND,2012,104120020193,5950,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,96,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20121005,CON,IND,2012,104120020196,6000,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,109,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20121005,CON,IND,2012,1041200201109,6240,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,111,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20121005,CON,IND,2012,1041200201111,6270,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1041200201,126,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,0,20121005,CON,IND,2012,1041200201126,6900,validated,,0,matched,playbyplayv2,1611661323,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,129,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,0,1,0,20121005,CON,IND,2012,1041200201129,7320,validated,,0,matched,playbyplayv2,1611661323,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,134,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20121005,CON,IND,2012,1041200201134,7530,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,136,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20121005,CON,IND,2012,1041200201136,7550,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,138,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20121005,CON,IND,2012,1041200201138,7690,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,141,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,97,1,0,20121005,CON,IND,2012,1041200201141,8020,validated,,0,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,146,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20121005,CON,IND,2012,1041200201146,8500,validated,201919,1,matched,playbyplayv2,1611661323,100628|201503|201896|201919|202656,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1041200201,154,100666,Katie Douglas,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20121005,CON,IND,2012,1041200201154,8940,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,216,1,0,20121005,CON,IND,2012,1041200201157,9220,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,168,100666,Katie Douglas,1611661325,Indiana Fever,2,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20121005,CON,IND,2012,1041200201168,9580,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,174,201896,Briann January,1611661325,Indiana Fever,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20121005,CON,IND,2012,1041200201174,9950,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,178,201896,Briann January,1611661325,Indiana Fever,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20121005,CON,IND,2012,1041200201178,9970,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1041200201,180,100666,Katie Douglas,1611661325,Indiana Fever,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,194,1,0,20121005,CON,IND,2012,1041200201180,10020,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
