GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041200112,291,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,298,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,300,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,306,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,314,201046,Lindsey Harding,1611661330,Atlanta Dream,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,321,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,332,100812,Erika de Souza,1611661330,Atlanta Dream,3,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,335,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,148,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,356,201046,Lindsey Harding,1611661330,Atlanta Dream,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,361,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,372,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,385,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,407,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,409,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,418,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,184,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,428,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,441,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,205,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,451,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,452,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,462,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,470,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,475,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,481,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,485,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,498,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,504,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,205,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,507,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,513,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,213,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,515,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,536,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,170,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,539,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,541,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,1,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200112,543,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20120930,ATL,IND,2012-13
Shot Chart Detail,1041200113,6,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,14,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,16,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,18,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,21,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,200,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,23,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,32,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,35,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,37,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,40,100812,Erika de Souza,1611661330,Atlanta Dream,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,44,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,52,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,54,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,57,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,64,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,67,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,70,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-27,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,85,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,87,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,103,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,115,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,-28,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,119,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,122,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,129,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,131,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,135,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,150,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,152,201046,Lindsey Harding,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,158,201046,Lindsey Harding,1611661330,Atlanta Dream,2,4,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,160,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,164,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,180,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,184,201046,Lindsey Harding,1611661330,Atlanta Dream,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,189,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,230,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,194,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,124,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,201,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,207,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-2,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,212,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,214,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,219,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,223,201046,Lindsey Harding,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,226,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,230,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,233,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,239,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,246,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,252,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,261,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,263,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,265,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,269,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-28,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,273,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,275,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,287,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,290,100812,Erika de Souza,1611661330,Atlanta Dream,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,298,201484,Ketia Swanier,1611661330,Atlanta Dream,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,307,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,309,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,323,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,325,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,333,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,338,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,340,201046,Lindsey Harding,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,348,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,350,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,354,201046,Lindsey Harding,1611661330,Atlanta Dream,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,367,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,378,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,380,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,385,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,392,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20121002,IND,ATL,2012-13
Shot Chart Detail,1041200113,394,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,1,20121002,IND,ATL,2012-13
