GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500022,57,1641652,Maddy Siegrist,1611661330,Atlanta Dream,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,ATL,DAL,2025,102250002257,2780,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,60,1642784,Paige Bueckers,1611661330,Atlanta Dream,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,142,1,0,20250524,ATL,DAL,2025,102250002260,3030,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,62,1641652,Maddy Siegrist,1611661330,Atlanta Dream,1,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,ATL,DAL,2025,102250002262,3060,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,68,1631019,NaLyssa Smith,1611661330,Atlanta Dream,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,1,20250524,ATL,DAL,2025,102250002268,3270,validated,1642784,1,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,72,1630096,DiJonai Carrington,1611661330,Atlanta Dream,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250524,ATL,DAL,2025,102250002272,3410,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,93,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20250524,ATL,DAL,2025,102250002293,4400,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,101,1641652,Maddy Siegrist,1611661330,Atlanta Dream,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,232,1,0,20250524,ATL,DAL,2025,1022500022101,4630,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,110,1629479,Teaira McCowan,1611661330,Atlanta Dream,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250524,ATL,DAL,2025,1022500022110,4920,validated,1629481,1,matched,playbyplayv2,1611661321,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,114,1630096,DiJonai Carrington,1611661330,Atlanta Dream,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20250524,ATL,DAL,2025,1022500022114,5290,validated,,0,matched,playbyplayv2,1611661321,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,117,1641652,Maddy Siegrist,1611661330,Atlanta Dream,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20250524,ATL,DAL,2025,1022500022117,5580,validated,,0,matched,playbyplayv2,1611661321,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,122,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,233,1,0,20250524,ATL,DAL,2025,1022500022122,5970,validated,,0,matched,playbyplayv2,1611661321,203398|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,135,1629479,Teaira McCowan,1611661330,Atlanta Dream,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250524,ATL,DAL,2025,1022500022135,6140,validated,1642784,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,139,1630112,Tyasha Harris,1611661330,Atlanta Dream,2,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,213,1,0,20250524,ATL,DAL,2025,1022500022139,6400,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,143,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20250524,ATL,DAL,2025,1022500022143,6610,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,147,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20250524,ATL,DAL,2025,1022500022147,6910,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,151,1630097,Kaila Charles,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250524,ATL,DAL,2025,1022500022151,7310,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,163,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20250524,ATL,DAL,2025,1022500022163,7870,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629479|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,177,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20250524,ATL,DAL,2025,1022500022177,8210,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,184,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20250524,ATL,DAL,2025,1022500022184,8560,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,188,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20250524,ATL,DAL,2025,1022500022188,8830,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,199,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20250524,ATL,DAL,2025,1022500022199,9130,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,203,1641652,Maddy Siegrist,1611661330,Atlanta Dream,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20250524,ATL,DAL,2025,1022500022203,9290,validated,1629481,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,207,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,172,1,0,20250524,ATL,DAL,2025,1022500022207,9570,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,219,1641652,Maddy Siegrist,1611661330,Atlanta Dream,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,0,20250524,ATL,DAL,2025,1022500022219,9950,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1630471,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,225,1631019,NaLyssa Smith,1611661330,Atlanta Dream,2,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20250524,ATL,DAL,2025,1022500022225,10290,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1630471,complete,playbyplay_inferred,1629481|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,242,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,173,1,1,20250524,ATL,DAL,2025,1022500022242,10930,validated,1629481,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,253,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,167,1,0,20250524,ATL,DAL,2025,1022500022253,11580,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,259,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0,20250524,ATL,DAL,2025,1022500022259,11840,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,262,1642784,Paige Bueckers,1611661330,Atlanta Dream,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250524,ATL,DAL,2025,1022500022262,11880,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,267,1630096,DiJonai Carrington,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,93,462,1,0,20250524,ATL,DAL,2025,1022500022267,12000,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1628899|1629479|1629481|1630096|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,277,1642784,Paige Bueckers,1611661330,Atlanta Dream,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20250524,ATL,DAL,2025,1022500022277,12150,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,281,1642784,Paige Bueckers,1611661330,Atlanta Dream,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250524,ATL,DAL,2025,1022500022281,12390,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,284,1630096,DiJonai Carrington,1611661330,Atlanta Dream,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,211,1,0,20250524,ATL,DAL,2025,1022500022284,12720,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,298,1631019,NaLyssa Smith,1611661330,Atlanta Dream,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,0,20250524,ATL,DAL,2025,1022500022298,13170,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,311,1631019,NaLyssa Smith,1611661330,Atlanta Dream,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,20250524,ATL,DAL,2025,1022500022311,13680,validated,1628899,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,329,1642784,Paige Bueckers,1611661330,Atlanta Dream,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,94,1,0,20250524,ATL,DAL,2025,1022500022329,14080,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,334,1642784,Paige Bueckers,1611661330,Atlanta Dream,3,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20250524,ATL,DAL,2025,1022500022334,14340,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,336,1642784,Paige Bueckers,1611661330,Atlanta Dream,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20250524,ATL,DAL,2025,1022500022336,14400,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,345,1642784,Paige Bueckers,1611661330,Atlanta Dream,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20250524,ATL,DAL,2025,1022500022345,14660,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,348,1631019,NaLyssa Smith,1611661330,Atlanta Dream,3,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,0,20250524,ATL,DAL,2025,1022500022348,15020,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,352,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250524,ATL,DAL,2025,1022500022352,15250,validated,1630096,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,365,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20250524,ATL,DAL,2025,1022500022365,15490,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,368,1630112,Tyasha Harris,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20250524,ATL,DAL,2025,1022500022368,15800,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,371,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250524,ATL,DAL,2025,1022500022371,15920,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,379,1630096,DiJonai Carrington,1611661330,Atlanta Dream,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250524,ATL,DAL,2025,1022500022379,16080,validated,,0,matched,playbyplayv2,1611661321,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,381,1630096,DiJonai Carrington,1611661330,Atlanta Dream,3,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,ATL,DAL,2025,1022500022381,16120,validated,,0,matched,playbyplayv2,1611661321,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,386,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250524,ATL,DAL,2025,1022500022386,16430,validated,1642784,1,matched,playbyplayv2,1611661321,1628269|1628278|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1630096|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,401,1630112,Tyasha Harris,1611661330,Atlanta Dream,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20250524,ATL,DAL,2025,1022500022401,16640,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1628278|1630471,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,407,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20250524,ATL,DAL,2025,1022500022407,16730,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,410,1641652,Maddy Siegrist,1611661330,Atlanta Dream,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250524,ATL,DAL,2025,1022500022410,16900,validated,1630097,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,413,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,20250524,ATL,DAL,2025,1022500022413,17170,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1630471|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,422,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20250524,ATL,DAL,2025,1022500022422,17250,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,424,1629479,Teaira McCowan,1611661330,Atlanta Dream,3,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250524,ATL,DAL,2025,1022500022424,17280,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,436,1630112,Tyasha Harris,1611661330,Atlanta Dream,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,47,1,1,20250524,ATL,DAL,2025,1022500022436,17660,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,439,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20250524,ATL,DAL,2025,1022500022439,17950,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1631009|1631044,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,448,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20250524,ATL,DAL,2025,1022500022448,18290,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,452,1641652,Maddy Siegrist,1611661330,Atlanta Dream,4,9,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,68,1,0,20250524,ATL,DAL,2025,1022500022452,18530,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
