GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500023,377,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20250525,ATL,CON,2025,1022500023377,16790,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,386,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250525,ATL,CON,2025,1022500023386,17040,validated,1631009,1,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,399,1631009,Rhyne Howard,1611661323,Connecticut Sun,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20250525,ATL,CON,2025,1022500023399,17620,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,404,1631044,Naz Hillmon,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20250525,ATL,CON,2025,1022500023404,18000,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,411,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20250525,ATL,CON,2025,1022500023411,18270,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,418,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20250525,ATL,CON,2025,1022500023418,18630,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,422,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20250525,ATL,CON,2025,1022500023422,18720,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,424,1628277,Allisha Gray,1611661323,Connecticut Sun,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20250525,ATL,CON,2025,1022500023424,18820,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,430,1630471,Maya Caldwell,1611661323,Connecticut Sun,4,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250525,ATL,CON,2025,1022500023430,18970,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,432,1631044,Naz Hillmon,1611661323,Connecticut Sun,4,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20250525,ATL,CON,2025,1022500023432,18980,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,435,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20250525,ATL,CON,2025,1022500023435,19030,validated,1630471,1,matched,playbyplayv2,1611661330,1629497|1631135|1642292|1642800|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,451,1628277,Allisha Gray,1611661323,Connecticut Sun,4,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20250525,ATL,CON,2025,1022500023451,19630,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,465,1630471,Maya Caldwell,1611661323,Connecticut Sun,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20250525,ATL,CON,2025,1022500023465,20250,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,468,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20250525,ATL,CON,2025,1022500023468,20320,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,472,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20250525,ATL,CON,2025,1022500023472,20570,validated,,0,matched,playbyplayv2,1611661330,202250|203829|1642292|1642773|1642809,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,481,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20250525,ATL,CON,2025,1022500023481,20930,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,488,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20250525,ATL,CON,2025,1022500023488,21420,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,492,1628269,Nia Coffey,1611661323,Connecticut Sun,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,29,1,1,20250525,ATL,CON,2025,1022500023492,21830,validated,1630471,1,matched,playbyplayv2,1611661330,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,496,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20250525,ATL,CON,2025,1022500023496,22120,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,510,1631009,Rhyne Howard,1611661323,Connecticut Sun,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250525,ATL,CON,2025,1022500023510,22540,validated,,0,matched,playbyplayv2,1611661330,202250|1629497|1641641|1642292|1642773,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,536,1628269,Nia Coffey,1611661323,Connecticut Sun,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,95,1,0,20250525,ATL,CON,2025,1022500023536,23190,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,538,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20250525,ATL,CON,2025,1022500023538,23240,validated,1628269,1,matched,playbyplayv2,1611661330,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,542,1642814,Taylor Thierry,1611661323,Connecticut Sun,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20250525,ATL,CON,2025,1022500023542,23470,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred,1628269|1628277|1628278|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,549,1628269,Nia Coffey,1611661323,Connecticut Sun,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,86,1,0,20250525,ATL,CON,2025,1022500023549,23800,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500023,551,1628269,Nia Coffey,1611661323,Connecticut Sun,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250525,ATL,CON,2025,1022500023551,23840,validated,,0,matched,playbyplayv2,1611661330,1629497|1631135|1641641|1642292|1642796,complete,playbyplay_inferred,1628269|1628278|1630471|1631044|1642814,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500027,9,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20250527,CON,DAL,2025,10225000279,210,validated,1642784,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,13,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20250527,CON,DAL,2025,102250002713,540,validated,1642784,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,17,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250527,CON,DAL,2025,102250002717,890,validated,1642784,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,29,1642784,Paige Bueckers,1611661323,Connecticut Sun,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,1,20250527,CON,DAL,2025,102250002729,1470,validated,1631019,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,32,1642784,Paige Bueckers,1611661323,Connecticut Sun,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,82,1,1,20250527,CON,DAL,2025,102250002732,1820,validated,1628899,1,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,36,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,28,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20250527,CON,DAL,2025,102250002736,2120,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,40,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20250527,CON,DAL,2025,102250002740,2310,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,44,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,35,1,0,20250527,CON,DAL,2025,102250002744,2660,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,59,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,20250527,CON,DAL,2025,102250002759,3050,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,63,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20250527,CON,DAL,2025,102250002763,3450,validated,1630112,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,67,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,3,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,1,20250527,CON,DAL,2025,102250002767,3610,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,69,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20250527,CON,DAL,2025,102250002769,3930,validated,,0,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628899|1629481|1630112|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,79,1641652,Maddy Siegrist,1611661323,Connecticut Sun,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20250527,CON,DAL,2025,102250002779,4050,validated,1642784,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,92,1641652,Maddy Siegrist,1611661323,Connecticut Sun,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20250527,CON,DAL,2025,102250002792,4700,validated,,0,matched,playbyplayv2,1611661321,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,94,1629479,Teaira McCowan,1611661323,Connecticut Sun,1,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250527,CON,DAL,2025,102250002794,4720,validated,,0,matched,playbyplayv2,1611661321,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,99,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20250527,CON,DAL,2025,102250002799,5020,validated,,0,matched,playbyplayv2,1611661321,202250|203829|203863|1629497|1642809,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,125,1641652,Maddy Siegrist,1611661323,Connecticut Sun,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20250527,CON,DAL,2025,1022500027125,6180,validated,,0,matched,playbyplayv2,1611661321,203829|203863|1629497|1642292|1642773,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,127,1629479,Teaira McCowan,1611661323,Connecticut Sun,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20250527,CON,DAL,2025,1022500027127,6190,validated,,0,matched,playbyplayv2,1611661321,203829|203863|1629497|1642292|1642773,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,139,1642784,Paige Bueckers,1611661323,Connecticut Sun,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20250527,CON,DAL,2025,1022500027139,6770,validated,1630112,1,matched,playbyplayv2,1611661321,203829|1629497|1631135|1642292|1642773,complete,playbyplay_inferred,1629479|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,151,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250527,CON,DAL,2025,1022500027151,6940,validated,1630112,1,matched,playbyplayv2,1611661321,203829|1629497|1631135|1642292|1642773,complete,playbyplay_inferred,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,161,1642793,Aziaha James,1611661323,Connecticut Sun,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20250527,CON,DAL,2025,1022500027161,7280,validated,1629479,1,matched,playbyplayv2,1611661321,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1630097|1630112|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,177,1630097,Kaila Charles,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20250527,CON,DAL,2025,1022500027177,7850,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,179,1642784,Paige Bueckers,1611661323,Connecticut Sun,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,142,1,0,20250527,CON,DAL,2025,1022500027179,7880,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,181,1629479,Teaira McCowan,1611661323,Connecticut Sun,2,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250527,CON,DAL,2025,1022500027181,7890,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,192,1641652,Maddy Siegrist,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20250527,CON,DAL,2025,1022500027192,8290,validated,1642784,1,matched,playbyplayv2,1611661321,202250|203863|1629497|1631135|1642292,complete,playbyplay_inferred,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,207,1630097,Kaila Charles,1611661323,Connecticut Sun,2,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250527,CON,DAL,2025,1022500027207,8820,validated,,0,matched,playbyplayv2,1611661321,202250|203863|1631135|1641641|1642292,complete,playbyplay_inferred,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,215,1630097,Kaila Charles,1611661323,Connecticut Sun,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20250527,CON,DAL,2025,1022500027215,9280,validated,,0,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629479|1630097|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,224,1642793,Aziaha James,1611661323,Connecticut Sun,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20250527,CON,DAL,2025,1022500027224,9610,validated,1629481,1,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629479|1629481|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,228,1642784,Paige Bueckers,1611661323,Connecticut Sun,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,1,20250527,CON,DAL,2025,1022500027228,9840,validated,,0,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629479|1629481|1641652|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,239,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,0,20250527,CON,DAL,2025,1022500027239,10120,validated,,0,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,242,1631019,NaLyssa Smith,1611661323,Connecticut Sun,2,2,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20250527,CON,DAL,2025,1022500027242,10380,validated,,0,matched,playbyplayv2,1611661321,202250|1631135|1641641|1642292|1642809,complete,playbyplay_inferred,1629481|1630096|1631019|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,264,1628899,Myisha Hines-Allen,1611661323,Connecticut Sun,2,1,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20250527,CON,DAL,2025,1022500027264,11010,validated,,0,matched,playbyplayv2,1611661321,202250|1629497|1641641|1642292|1642800,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500027,266,1642784,Paige Bueckers,1611661323,Connecticut Sun,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,138,1,1,20250527,CON,DAL,2025,1022500027266,11070,validated,1631019,1,matched,playbyplayv2,1611661321,202250|1629497|1641641|1642292|1642800,complete,playbyplay_inferred,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
