GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500006,278,203826,Alyssa Thomas,1611661328,Seattle Storm,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20250517,PHX,SEA,2025,1022500006278,10720,validated,1631118,1,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,282,203826,Alyssa Thomas,1611661328,Seattle Storm,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250517,PHX,SEA,2025,1022500006282,10990,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,285,203826,Alyssa Thomas,1611661328,Seattle Storm,2,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,108,1,0,20250517,PHX,SEA,2025,1022500006285,11330,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,296,1630149,Satou Sabally,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,193,307,1,0,20250517,PHX,SEA,2025,1022500006296,12000,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,317,203826,Alyssa Thomas,1611661328,Seattle Storm,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20250517,PHX,SEA,2025,1022500006317,12590,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,323,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20250517,PHX,SEA,2025,1022500006323,12810,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,327,1630149,Satou Sabally,1611661328,Seattle Storm,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,1,20250517,PHX,SEA,2025,1022500006327,13120,validated,1628244,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,337,1628957,Kathryn Westbeld,1611661328,Seattle Storm,3,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20250517,PHX,SEA,2025,1022500006337,13660,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,340,1630149,Satou Sabally,1611661328,Seattle Storm,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20250517,PHX,SEA,2025,1022500006340,13810,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,350,1630149,Satou Sabally,1611661328,Seattle Storm,3,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20250517,PHX,SEA,2025,1022500006350,14270,validated,1628957,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,357,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20250517,PHX,SEA,2025,1022500006357,14520,validated,1630149,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,361,203826,Alyssa Thomas,1611661328,Seattle Storm,3,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20250517,PHX,SEA,2025,1022500006361,14750,validated,1628244,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,379,1630149,Satou Sabally,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,223,1,0,20250517,PHX,SEA,2025,1022500006379,15300,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,397,1628957,Kathryn Westbeld,1611661328,Seattle Storm,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20250517,PHX,SEA,2025,1022500006397,15710,validated,1631118,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,402,203826,Alyssa Thomas,1611661328,Seattle Storm,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20250517,PHX,SEA,2025,1022500006402,15880,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,415,1631118,Lexi Held,1611661328,Seattle Storm,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,0,20250517,PHX,SEA,2025,1022500006415,16340,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,446,1630149,Satou Sabally,1611661328,Seattle Storm,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,207,1,0,20250517,PHX,SEA,2025,1022500006446,17990,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628244|1628297|1628957|1630149|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,460,1630149,Satou Sabally,1611661328,Seattle Storm,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20250517,PHX,SEA,2025,1022500006460,18370,validated,1629480,1,matched,playbyplayv2,1611661317,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,1628244|1628297|1629480|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,468,203826,Alyssa Thomas,1611661328,Seattle Storm,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20250517,PHX,SEA,2025,1022500006468,18860,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,483,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20250517,PHX,SEA,2025,1022500006483,19650,validated,203826,1,matched,playbyplayv2,1611661317,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,495,1629480,Kalani Brown,1611661328,Seattle Storm,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250517,PHX,SEA,2025,1022500006495,19980,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,507,1631118,Lexi Held,1611661328,Seattle Storm,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20250517,PHX,SEA,2025,1022500006507,20540,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,509,1631118,Lexi Held,1611661328,Seattle Storm,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250517,PHX,SEA,2025,1022500006509,20590,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,521,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20250517,PHX,SEA,2025,1022500006521,21030,validated,203826,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,524,1629480,Kalani Brown,1611661328,Seattle Storm,4,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20250517,PHX,SEA,2025,1022500006524,21310,validated,1631118,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,543,1630149,Satou Sabally,1611661328,Seattle Storm,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20250517,PHX,SEA,2025,1022500006543,21700,validated,,0,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,550,1631118,Lexi Held,1611661328,Seattle Storm,4,3,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,1,20250517,PHX,SEA,2025,1022500006550,21900,validated,,0,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,558,1629480,Kalani Brown,1611661328,Seattle Storm,4,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20250517,PHX,SEA,2025,1022500006558,22330,validated,1628297,1,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500006,573,1628957,Kathryn Westbeld,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20250517,PHX,SEA,2025,1022500006573,22930,validated,,0,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
