GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500030,309,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20250527,LAS,ATL,2025,1022500030309,12000,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,319,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250527,LAS,ATL,2025,1022500030319,12320,validated,1631009,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,328,1628280,Brionna Jones,1611661330,Atlanta Dream,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20250527,LAS,ATL,2025,1022500030328,12920,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,343,1628280,Brionna Jones,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,0,20250527,LAS,ATL,2025,1022500030343,13630,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,352,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20250527,LAS,ATL,2025,1022500030352,13970,validated,1631009,1,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,360,1628280,Brionna Jones,1611661330,Atlanta Dream,3,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20250527,LAS,ATL,2025,1022500030360,14340,validated,,0,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,363,1628280,Brionna Jones,1611661330,Atlanta Dream,3,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20250527,LAS,ATL,2025,1022500030363,14600,validated,1628277,1,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,367,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20250527,LAS,ATL,2025,1022500030367,14820,validated,1628269,1,matched,playbyplayv2,1611661320,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,380,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250527,LAS,ATL,2025,1022500030380,15300,validated,1628280,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,384,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,1,20250527,LAS,ATL,2025,1022500030384,15460,validated,1628269,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,388,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20250527,LAS,ATL,2025,1022500030388,15750,validated,1628269,1,matched,playbyplayv2,1611661320,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,399,1628280,Brionna Jones,1611661330,Atlanta Dream,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20250527,LAS,ATL,2025,1022500030399,16150,validated,,0,matched,playbyplayv2,1611661320,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,414,1628280,Brionna Jones,1611661330,Atlanta Dream,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20250527,LAS,ATL,2025,1022500030414,16620,validated,1631044,1,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,424,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250527,LAS,ATL,2025,1022500030424,16930,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,428,1628280,Brionna Jones,1611661330,Atlanta Dream,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20250527,LAS,ATL,2025,1022500030428,17250,validated,1631044,1,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500030,478,1630471,Maya Caldwell,1611661330,Atlanta Dream,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20250527,LAS,ATL,2025,1022500030478,19090,validated,,0,matched,playbyplayv2,1611661320,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,492,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20250527,LAS,ATL,2025,1022500030492,19620,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,501,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20250527,LAS,ATL,2025,1022500030501,20020,validated,1628277,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,520,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20250527,LAS,ATL,2025,1022500030520,20550,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,524,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20250527,LAS,ATL,2025,1022500030524,21060,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,530,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250527,LAS,ATL,2025,1022500030530,21230,validated,1631009,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,533,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20250527,LAS,ATL,2025,1022500030533,21560,validated,1628280,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,537,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20250527,LAS,ATL,2025,1022500030537,21910,validated,1628278,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,544,1628277,Allisha Gray,1611661330,Atlanta Dream,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20250527,LAS,ATL,2025,1022500030544,22190,validated,1631009,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,548,1628280,Brionna Jones,1611661330,Atlanta Dream,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,86,223,1,0,20250527,LAS,ATL,2025,1022500030548,22590,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,552,1628278,Shatori Walker-Kimbrough,1611661330,Atlanta Dream,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250527,LAS,ATL,2025,1022500030552,22870,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022500030,558,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20250527,LAS,ATL,2025,1022500030558,23240,validated,,0,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500030,567,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20250527,LAS,ATL,2025,1022500030567,23570,validated,1631009,1,matched,playbyplayv2,1611661320,1628277|1628278|1628280|1631009|1631044,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500039,7,203398,Brittney Griner,1611661330,Atlanta Dream,1,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20250530,SEA,ATL,2025,10225000397,150,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,11,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,0,20250530,SEA,ATL,2025,102250003911,540,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,14,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20250530,SEA,ATL,2025,102250003914,730,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,17,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20250530,SEA,ATL,2025,102250003917,1090,validated,203398,1,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,25,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20250530,SEA,ATL,2025,102250003925,1660,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,31,1628280,Brionna Jones,1611661330,Atlanta Dream,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20250530,SEA,ATL,2025,102250003931,1860,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500039,50,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20250530,SEA,ATL,2025,102250003950,2480,validated,1628269,1,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,52,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,199,1,0,20250530,SEA,ATL,2025,102250003952,2940,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,66,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,1,20250530,SEA,ATL,2025,102250003966,3450,validated,1628277,1,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203400|204365|1628931|1629496|1629574,complete,playbyplay_inferred
Shot Chart Detail,1022500039,78,203398,Brittney Griner,1611661330,Atlanta Dream,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20250530,SEA,ATL,2025,102250003978,3820,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,83,203398,Brittney Griner,1611661330,Atlanta Dream,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,172,1,0,20250530,SEA,ATL,2025,102250003983,4060,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,88,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20250530,SEA,ATL,2025,102250003988,4410,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,101,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20250530,SEA,ATL,2025,1022500039101,4770,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,122,1630471,Maya Caldwell,1611661330,Atlanta Dream,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,103,1,0,20250530,SEA,ATL,2025,1022500039122,5280,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,126,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-88,220,1,1,20250530,SEA,ATL,2025,1022500039126,5340,validated,1628280,1,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,130,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,241,1,0,20250530,SEA,ATL,2025,1022500039130,5720,validated,,0,matched,playbyplayv2,1611661328,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,135,1642804,Te-Hina Paopao,1611661330,Atlanta Dream,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,64,1,0,20250530,SEA,ATL,2025,1022500039135,5850,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,158,203398,Brittney Griner,1611661330,Atlanta Dream,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20250530,SEA,ATL,2025,1022500039158,6400,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,162,203398,Brittney Griner,1611661330,Atlanta Dream,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250530,SEA,ATL,2025,1022500039162,6630,validated,1628277,1,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,171,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20250530,SEA,ATL,2025,1022500039171,7260,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,173,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250530,SEA,ATL,2025,1022500039173,7320,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,175,1628280,Brionna Jones,1611661330,Atlanta Dream,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250530,SEA,ATL,2025,1022500039175,7360,validated,,0,matched,playbyplayv2,1611661328,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,185,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250530,SEA,ATL,2025,1022500039185,7630,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500039,191,203398,Brittney Griner,1611661330,Atlanta Dream,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20250530,SEA,ATL,2025,1022500039191,7990,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,195,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20250530,SEA,ATL,2025,1022500039195,8340,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,197,203398,Brittney Griner,1611661330,Atlanta Dream,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20250530,SEA,ATL,2025,1022500039197,8390,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,201,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,0,20250530,SEA,ATL,2025,1022500039201,8700,validated,,0,matched,playbyplayv2,1611661328,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,211,1628269,Nia Coffey,1611661330,Atlanta Dream,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20250530,SEA,ATL,2025,1022500039211,8990,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,219,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,0,20250530,SEA,ATL,2025,1022500039219,9120,validated,,0,matched,playbyplayv2,1611661328,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,233,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250530,SEA,ATL,2025,1022500039233,9550,validated,1628280,1,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,1,20250530,SEA,ATL,2025,1022500039238,9860,validated,1642804,1,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,242,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20250530,SEA,ATL,2025,1022500039242,10150,validated,,0,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|204365|1628882|1629574|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022500039,249,1628280,Brionna Jones,1611661330,Atlanta Dream,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250530,SEA,ATL,2025,1022500039249,10390,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203014|203400|204365|1628882|1629574,complete,playbyplay_inferred
