GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500046,193,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,245,1,0,20250603,MIN,PHX,2025,1022500046193,9680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,203,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250603,MIN,PHX,2025,1022500046203,10090,validated,1629480,1,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,224,1631118,Lexi Held,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20250603,MIN,PHX,2025,1022500046224,11110,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,226,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250603,MIN,PHX,2025,1022500046226,11130,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,233,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,0,20250603,MIN,PHX,2025,1022500046233,11440,validated,,0,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,237,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250603,MIN,PHX,2025,1022500046237,11620,validated,,0,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,241,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20250603,MIN,PHX,2025,1022500046241,11890,validated,,0,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,254,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250603,MIN,PHX,2025,1022500046254,12080,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,256,1629490,Kitija Laksa,1611661324,Minnesota Lynx,3,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250603,MIN,PHX,2025,1022500046256,12520,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,260,1630149,Satou Sabally,1611661324,Minnesota Lynx,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20250603,MIN,PHX,2025,1022500046260,12760,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,266,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,59,1,0,20250603,MIN,PHX,2025,1022500046266,13090,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,270,1629490,Kitija Laksa,1611661324,Minnesota Lynx,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20250603,MIN,PHX,2025,1022500046270,13390,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,280,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,207,1,0,20250603,MIN,PHX,2025,1022500046280,13800,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628244|1628957|1629490|1642774|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,306,1631118,Lexi Held,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20250603,MIN,PHX,2025,1022500046306,14600,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,312,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20250603,MIN,PHX,2025,1022500046312,14740,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,315,1642774,Murjanatu Musa,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20250603,MIN,PHX,2025,1022500046315,15080,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,319,1642774,Murjanatu Musa,1611661324,Minnesota Lynx,3,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20250603,MIN,PHX,2025,1022500046319,15360,validated,1631118,1,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,326,1631118,Lexi Held,1611661324,Minnesota Lynx,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,1,20250603,MIN,PHX,2025,1022500046326,15850,validated,1642774,1,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,330,1631118,Lexi Held,1611661324,Minnesota Lynx,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20250603,MIN,PHX,2025,1022500046330,16280,validated,,0,matched,playbyplayv2,1611661317,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred,1628244|1629480|1629490|1631118|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,350,1631118,Lexi Held,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,220,1,0,20250603,MIN,PHX,2025,1022500046350,17010,validated,,0,matched,playbyplayv2,1611661317,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,357,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20250603,MIN,PHX,2025,1022500046357,17240,validated,1630149,1,matched,playbyplayv2,1611661317,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,370,1641650,Haley Jones,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20250603,MIN,PHX,2025,1022500046370,17770,validated,,0,matched,playbyplayv2,1611661317,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1628957|1630149|1631118|1641650|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,379,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,158,1,0,20250603,MIN,PHX,2025,1022500046379,17970,validated,,0,matched,playbyplayv2,1611661317,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred,1628957|1630149|1631118|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,395,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20250603,MIN,PHX,2025,1022500046395,18330,validated,,0,matched,playbyplayv2,1611661317,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,399,1629490,Kitija Laksa,1611661324,Minnesota Lynx,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,33,1,1,20250603,MIN,PHX,2025,1022500046399,18580,validated,1630149,1,matched,playbyplayv2,1611661317,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,403,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250603,MIN,PHX,2025,1022500046403,18890,validated,,0,matched,playbyplayv2,1611661317,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,408,1629490,Kitija Laksa,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20250603,MIN,PHX,2025,1022500046408,19120,validated,,0,matched,playbyplayv2,1611661317,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,412,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,7,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250603,MIN,PHX,2025,1022500046412,19280,validated,1631118,1,matched,playbyplayv2,1611661317,1627675|1628317|1629491|1641649|1642293,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,428,1631118,Lexi Held,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,163,1,0,20250603,MIN,PHX,2025,1022500046428,19580,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,432,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250603,MIN,PHX,2025,1022500046432,19840,validated,1642799,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,435,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20250603,MIN,PHX,2025,1022500046435,20190,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628957|1629490|1630149|1631118|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,446,1642799,Megan McConnell,1611661324,Minnesota Lynx,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20250603,MIN,PHX,2025,1022500046446,20470,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1629490|1631118|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,455,1642774,Murjanatu Musa,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,88,1,0,20250603,MIN,PHX,2025,1022500046455,20970,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1629490|1631118|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,470,1642774,Murjanatu Musa,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,97,1,0,20250603,MIN,PHX,2025,1022500046470,21310,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,474,1642799,Megan McConnell,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20250603,MIN,PHX,2025,1022500046474,21560,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,482,1642774,Murjanatu Musa,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20250603,MIN,PHX,2025,1022500046482,21750,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,485,1631118,Lexi Held,1611661324,Minnesota Lynx,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,20250603,MIN,PHX,2025,1022500046485,22030,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,499,1631118,Lexi Held,1611661324,Minnesota Lynx,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20250603,MIN,PHX,2025,1022500046499,22420,validated,1642799,1,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,505,1629480,Kalani Brown,1611661324,Minnesota Lynx,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20250603,MIN,PHX,2025,1022500046505,22820,validated,1642799,1,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1629480|1631118|1641650|1642774|1642799,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,515,1631118,Lexi Held,1611661324,Minnesota Lynx,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20250603,MIN,PHX,2025,1022500046515,23030,validated,,0,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628957|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,518,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,60,222,1,0,20250603,MIN,PHX,2025,1022500046518,23290,validated,,0,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628957|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500046,530,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20250603,MIN,PHX,2025,1022500046530,23700,validated,,0,matched,playbyplayv2,1611661317,1629491|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1628957|1629480|1631118|1641650|1642774,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500056,9,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20250608,DAL,MIN,2025,10225000569,260,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,14,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20250608,DAL,MIN,2025,102250005614,530,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,16,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250608,DAL,MIN,2025,102250005616,570,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,18,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20250608,DAL,MIN,2025,102250005618,660,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,38,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250608,DAL,MIN,2025,102250005638,1730,validated,1628899,1,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630096|1630097|1630143,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,62,1642808,JJ Quinerly,1611661324,Minnesota Lynx,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20250608,DAL,MIN,2025,102250005662,3020,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,66,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20250608,DAL,MIN,2025,102250005666,3340,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,70,1642808,JJ Quinerly,1611661324,Minnesota Lynx,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250608,DAL,MIN,2025,102250005670,3620,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,73,1630143,Luisa Geiselsöder,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20250608,DAL,MIN,2025,102250005673,3970,validated,,0,matched,playbyplayv2,1611661321,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628899|1629481|1630143|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,88,1642808,JJ Quinerly,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20250608,DAL,MIN,2025,102250005688,4280,validated,,0,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,92,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,1,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20250608,DAL,MIN,2025,102250005692,4660,validated,1641652,1,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,102,1641652,Maddy Siegrist,1611661324,Minnesota Lynx,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250608,DAL,MIN,2025,1022500056102,5130,validated,1642808,1,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629481|1630143|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,109,1642808,JJ Quinerly,1611661324,Minnesota Lynx,1,0,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,1,20250608,DAL,MIN,2025,1022500056109,5430,validated,,0,matched,playbyplayv2,1611661321,203825|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,136,1631019,NaLyssa Smith,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20250608,DAL,MIN,2025,1022500056136,6160,validated,,0,matched,playbyplayv2,1611661321,1628317|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642808,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500056,154,1629481,Arike Ogunbowale,1611661324,Minnesota Lynx,2,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20250608,DAL,MIN,2025,1022500056154,6670,validated,,0,matched,playbyplayv2,1611661321,1628317|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1629481|1630096|1631019|1641652|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
