GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500019,368,1642767,Janelle Salaün,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20250523,LAS,GSV,2025,1022500019368,15930,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,427,1642304,Carla Leite,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20250523,LAS,GSV,2025,1022500019427,16190,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred,203855|1642304|1642324|1642767|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,381,1642324,Kate Martin,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20250523,LAS,GSV,2025,1022500019381,16460,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628242|1628276|1642820,complete,playbyplay_inferred,203855|203866|1642304|1642324|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,399,1642304,Carla Leite,1611661320,Los Angeles Sparks,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20250523,LAS,GSV,2025,1022500019399,16920,validated,203855,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,403,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,113,1,1,20250523,LAS,GSV,2025,1022500019403,17310,validated,1642768,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,407,1642304,Carla Leite,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,38,1,1,20250523,LAS,GSV,2025,1022500019407,17500,validated,203866,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642820,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,438,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20250523,LAS,GSV,2025,1022500019438,18420,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,441,1642768,Kyara Linskens,1611661320,Los Angeles Sparks,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20250523,LAS,GSV,2025,1022500019441,18560,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,444,1631007,Veronica Burton,1611661320,Los Angeles Sparks,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20250523,LAS,GSV,2025,1022500019444,18880,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203855|203866|1631007|1642304|1642768,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,459,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20250523,LAS,GSV,2025,1022500019459,19670,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,461,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20250523,LAS,GSV,2025,1022500019461,19750,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203855|203866|1627701|1631007|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,470,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,1,20250523,LAS,GSV,2025,1022500019470,19970,validated,1631007,1,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,478,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20250523,LAS,GSV,2025,1022500019478,20330,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,489,1642210,Julie Vanloo,1611661320,Los Angeles Sparks,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20250523,LAS,GSV,2025,1022500019489,21000,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,495,1627701,Temi Fágbénlé,1611661320,Los Angeles Sparks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250523,LAS,GSV,2025,1022500019495,21380,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,517,203866,Kayla Thornton,1611661320,Los Angeles Sparks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20250523,LAS,GSV,2025,1022500019517,22230,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500019,519,1631007,Veronica Burton,1611661320,Los Angeles Sparks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250523,LAS,GSV,2025,1022500019519,22380,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500024,24,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,1,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20250525,LAS,CHI,2025,102250002424,690,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,33,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20250525,LAS,CHI,2025,102250002433,1000,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,35,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250525,LAS,CHI,2025,102250002435,1080,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,39,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20250525,LAS,CHI,2025,102250002439,1270,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,41,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,1,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20250525,LAS,CHI,2025,102250002441,1300,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,44,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,0,20250525,LAS,CHI,2025,102250002444,1570,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,50,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,1,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20250525,LAS,CHI,2025,102250002450,1920,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,55,1628915,Kia Nurse,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20250525,LAS,CHI,2025,102250002455,2160,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,68,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20250525,LAS,CHI,2025,102250002468,2630,validated,202664,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,84,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20250525,LAS,CHI,2025,102250002484,3370,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,93,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20250525,LAS,CHI,2025,102250002493,3830,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,99,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250525,LAS,CHI,2025,102250002499,4160,validated,204322,1,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,103,1627671,Rachel Banham,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,0,20250525,LAS,CHI,2025,1022500024103,4410,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,114,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250525,LAS,CHI,2025,1022500024114,4720,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,117,1642291,Angel Reese,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250525,LAS,CHI,2025,1022500024117,5010,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,124,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20250525,LAS,CHI,2025,1022500024124,5210,validated,,0,matched,playbyplayv2,1611661329,204324|1627700|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,134,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20250525,LAS,CHI,2025,1022500024134,5410,validated,,0,matched,playbyplayv2,1611661329,1627700|1628242|1628276|1628920|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,169,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20250525,LAS,CHI,2025,1022500024169,6140,validated,1628878,1,matched,playbyplayv2,1611661329,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,173,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20250525,LAS,CHI,2025,1022500024173,6420,validated,,0,matched,playbyplayv2,1611661329,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,175,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20250525,LAS,CHI,2025,1022500024175,6790,validated,1627671,1,matched,playbyplayv2,1611661329,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,179,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250525,LAS,CHI,2025,1022500024179,7140,validated,1630446,1,matched,playbyplayv2,1611661329,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,189,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20250525,LAS,CHI,2025,1022500024189,7860,validated,1642289,1,matched,playbyplayv2,1611661329,203824|1627700|1628920|1628922|1642782,complete,playbyplay_inferred,204296|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,212,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20250525,LAS,CHI,2025,1022500024212,8560,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,225,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,193,1,1,20250525,LAS,CHI,2025,1022500024225,8890,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,228,1642291,Angel Reese,1611661320,Los Angeles Sparks,2,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20250525,LAS,CHI,2025,1022500024228,9220,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,230,1642291,Angel Reese,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250525,LAS,CHI,2025,1022500024230,9240,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,237,1628915,Kia Nurse,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20250525,LAS,CHI,2025,1022500024237,9600,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,241,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20250525,LAS,CHI,2025,1022500024241,9790,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,245,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20250525,LAS,CHI,2025,1022500024245,10090,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,268,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20250525,LAS,CHI,2025,1022500024268,10700,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,280,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20250525,LAS,CHI,2025,1022500024280,10920,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,282,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,1,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20250525,LAS,CHI,2025,1022500024282,11090,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,285,1627671,Rachel Banham,1611661320,Los Angeles Sparks,2,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20250525,LAS,CHI,2025,1022500024285,11270,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,300,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,2,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250525,LAS,CHI,2025,1022500024300,11840,validated,1642291,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642820,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,321,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20250525,LAS,CHI,2025,1022500024321,12400,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,324,202664,Courtney Vandersloot,1611661320,Los Angeles Sparks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20250525,LAS,CHI,2025,1022500024324,12710,validated,1628878,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,335,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20250525,LAS,CHI,2025,1022500024335,13410,validated,1642289,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,339,1628915,Kia Nurse,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20250525,LAS,CHI,2025,1022500024339,13670,validated,1628878,1,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,343,1642291,Angel Reese,1611661320,Los Angeles Sparks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20250525,LAS,CHI,2025,1022500024343,13970,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500024,345,1642289,Kamilla Cardoso,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20250525,LAS,CHI,2025,1022500024345,14020,validated,,0,matched,playbyplayv2,1611661329,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
