GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500009,467,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,117,1,0,20250519,DAL,SEA,2025,1022500009467,19190,validated,,0,matched,playbyplayv2,1611661328,1629479|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,476,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20250519,DAL,SEA,2025,1022500009476,19490,validated,,0,matched,playbyplayv2,1611661328,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,485,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20250519,DAL,SEA,2025,1022500009485,19910,validated,1629496,1,matched,playbyplayv2,1611661328,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,492,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250519,DAL,SEA,2025,1022500009492,20340,validated,203400,1,matched,playbyplayv2,1611661328,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,498,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20250519,DAL,SEA,2025,1022500009498,20770,validated,203400,1,matched,playbyplayv2,1611661328,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,506,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20250519,DAL,SEA,2025,1022500009506,21090,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,509,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20250519,DAL,SEA,2025,1022500009509,21120,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,513,1629496,Ezi Magbegor,1611661321,Dallas Wings,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20250519,DAL,SEA,2025,1022500009513,21460,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,517,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20250519,DAL,SEA,2025,1022500009517,21950,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,523,202252,Alysha Clark,1611661321,Dallas Wings,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20250519,DAL,SEA,2025,1022500009523,22280,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,537,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20250519,DAL,SEA,2025,1022500009537,22810,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,539,1628931,Gabby Williams,1611661321,Dallas Wings,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,60,1,0,20250519,DAL,SEA,2025,1022500009539,22870,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,549,1628931,Gabby Williams,1611661321,Dallas Wings,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,0,20250519,DAL,SEA,2025,1022500009549,23370,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,553,202252,Alysha Clark,1611661321,Dallas Wings,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20250519,DAL,SEA,2025,1022500009553,23700,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,555,203014,Nneka Ogwumike,1611661321,Dallas Wings,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250519,DAL,SEA,2025,1022500009555,23710,validated,,0,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500009,571,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20250519,DAL,SEA,2025,1022500009571,23850,validated,203014,1,matched,playbyplayv2,1611661328,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500012,12,1628317,Karlie Samuelson,1611661321,Dallas Wings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20250521,MIN,DAL,2025,102250001212,450,validated,1627675,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,17,1629483,Napheesa Collier,1611661321,Dallas Wings,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,116,1,1,20250521,MIN,DAL,2025,102250001217,790,validated,1627675,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,20,1627675,Courtney Williams,1611661321,Dallas Wings,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20250521,MIN,DAL,2025,102250001220,1140,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,29,1629524,Bridget Carleton,1611661321,Dallas Wings,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20250521,MIN,DAL,2025,102250001229,1650,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,33,1629483,Napheesa Collier,1611661321,Dallas Wings,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20250521,MIN,DAL,2025,102250001233,2060,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,46,1629524,Bridget Carleton,1611661321,Dallas Wings,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20250521,MIN,DAL,2025,102250001246,2520,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,60,1629567,Natisha Hiedeman,1611661321,Dallas Wings,1,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,169,1,1,20250521,MIN,DAL,2025,102250001260,2910,validated,1629524,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,68,1629483,Napheesa Collier,1611661321,Dallas Wings,1,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250521,MIN,DAL,2025,102250001268,3280,validated,1627675,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,74,1629567,Natisha Hiedeman,1611661321,Dallas Wings,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,152,1,0,20250521,MIN,DAL,2025,102250001274,3610,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,84,1629524,Bridget Carleton,1611661321,Dallas Wings,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250521,MIN,DAL,2025,102250001284,3990,validated,1629491,1,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,90,1627675,Courtney Williams,1611661321,Dallas Wings,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20250521,MIN,DAL,2025,102250001290,4320,validated,1629567,1,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,99,1628317,Karlie Samuelson,1611661321,Dallas Wings,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,129,1,0,20250521,MIN,DAL,2025,102250001299,4740,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,109,1629483,Napheesa Collier,1611661321,Dallas Wings,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,86,1,0,20250521,MIN,DAL,2025,1022500012109,5220,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,111,1627675,Courtney Williams,1611661321,Dallas Wings,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20250521,MIN,DAL,2025,1022500012111,5270,validated,1629483,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,134,1628317,Karlie Samuelson,1611661321,Dallas Wings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,120,1,1,20250521,MIN,DAL,2025,1022500012134,6580,validated,1629567,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,147,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,1,20250521,MIN,DAL,2025,1022500012147,7320,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1630112|1641652,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,170,1629501,Alanna Smith,1611661321,Dallas Wings,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,89,1,0,20250521,MIN,DAL,2025,1022500012170,8240,validated,,0,matched,playbyplayv2,1611661324,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,176,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250521,MIN,DAL,2025,1022500012176,8460,validated,1629567,1,matched,playbyplayv2,1611661324,1628899|1630097|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,192,1629501,Alanna Smith,1611661321,Dallas Wings,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,1,20250521,MIN,DAL,2025,1022500012192,9120,validated,1629524,1,matched,playbyplayv2,1611661324,1630097|1630112|1631019|1641652|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,202,1629483,Napheesa Collier,1611661321,Dallas Wings,2,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20250521,MIN,DAL,2025,1022500012202,9620,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630097|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,206,1629567,Natisha Hiedeman,1611661321,Dallas Wings,2,3,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,167,1,1,20250521,MIN,DAL,2025,1022500012206,9790,validated,1629524,1,matched,playbyplayv2,1611661324,1629479|1629481|1630097|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,214,1629501,Alanna Smith,1611661321,Dallas Wings,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,1,20250521,MIN,DAL,2025,1022500012214,10310,validated,1629491,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,218,1629501,Alanna Smith,1611661321,Dallas Wings,2,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250521,MIN,DAL,2025,1022500012218,10490,validated,1629567,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,224,1629524,Bridget Carleton,1611661321,Dallas Wings,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20250521,MIN,DAL,2025,1022500012224,10800,validated,1629501,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,230,1629524,Bridget Carleton,1611661321,Dallas Wings,2,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20250521,MIN,DAL,2025,1022500012230,11100,validated,1629491,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,239,1629501,Alanna Smith,1611661321,Dallas Wings,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,179,1,0,20250521,MIN,DAL,2025,1022500012239,11460,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,242,1629483,Napheesa Collier,1611661321,Dallas Wings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,78,1,0,20250521,MIN,DAL,2025,1022500012242,11680,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,244,1629491,Jessica Shepard,1611661321,Dallas Wings,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,0,20250521,MIN,DAL,2025,1022500012244,11730,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1629483|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,263,1629501,Alanna Smith,1611661321,Dallas Wings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,104,1,1,20250521,MIN,DAL,2025,1022500012263,12260,validated,1627675,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,280,1627675,Courtney Williams,1611661321,Dallas Wings,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20250521,MIN,DAL,2025,1022500012280,12960,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,284,1629483,Napheesa Collier,1611661321,Dallas Wings,3,8,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,1,20250521,MIN,DAL,2025,1022500012284,13160,validated,1641649,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,289,1627675,Courtney Williams,1611661321,Dallas Wings,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,20250521,MIN,DAL,2025,1022500012289,13520,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,295,1629483,Napheesa Collier,1611661321,Dallas Wings,3,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20250521,MIN,DAL,2025,1022500012295,13760,validated,1627675,1,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,299,1629501,Alanna Smith,1611661321,Dallas Wings,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,236,1,0,20250521,MIN,DAL,2025,1022500012299,14080,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630096|1631019|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,311,1629501,Alanna Smith,1611661321,Dallas Wings,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250521,MIN,DAL,2025,1022500012311,14540,validated,1641649,1,matched,playbyplayv2,1611661324,1629481|1630096|1631019|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629501|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,321,1629524,Bridget Carleton,1611661321,Dallas Wings,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,69,1,0,20250521,MIN,DAL,2025,1022500012321,14930,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,334,1629483,Napheesa Collier,1611661321,Dallas Wings,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20250521,MIN,DAL,2025,1022500012334,15430,validated,1627675,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,346,1627675,Courtney Williams,1611661321,Dallas Wings,3,3,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,1,20250521,MIN,DAL,2025,1022500012346,15890,validated,1629567,1,matched,playbyplayv2,1611661324,1629479|1629481|1630096|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,366,1629483,Napheesa Collier,1611661321,Dallas Wings,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,185,1,0,20250521,MIN,DAL,2025,1022500012366,16400,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,368,1629491,Jessica Shepard,1611661321,Dallas Wings,3,2,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250521,MIN,DAL,2025,1022500012368,16440,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500012,370,1629491,Jessica Shepard,1611661321,Dallas Wings,3,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20250521,MIN,DAL,2025,1022500012370,16490,validated,,0,matched,playbyplayv2,1611661324,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1627675|1628317|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
