GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500001,283,203398,Brittney Griner,1611661322,Washington Mystics,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,273,1,0,20250516,WAS,ATL,2025,1022500001283,11950,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631141|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,300,1642804,Te-Hina Paopao,1611661322,Washington Mystics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20250516,WAS,ATL,2025,1022500001300,12430,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,303,1631009,Rhyne Howard,1611661322,Washington Mystics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20250516,WAS,ATL,2025,1022500001303,12590,validated,1642804,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,308,1628277,Allisha Gray,1611661322,Washington Mystics,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20250516,WAS,ATL,2025,1022500001308,12980,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,313,1628280,Brionna Jones,1611661322,Washington Mystics,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20250516,WAS,ATL,2025,1022500001313,13260,validated,1628277,1,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,327,1631009,Rhyne Howard,1611661322,Washington Mystics,3,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20250516,WAS,ATL,2025,1022500001327,13730,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,347,1631009,Rhyne Howard,1611661322,Washington Mystics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,57,1,0,20250516,WAS,ATL,2025,1022500001347,14560,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred,203398|1628269|1628277|1628278|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,368,1628269,Nia Coffey,1611661322,Washington Mystics,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20250516,WAS,ATL,2025,1022500001368,14990,validated,,0,matched,playbyplayv2,1611661330,1628279|1631021|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,383,1628280,Brionna Jones,1611661322,Washington Mystics,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20250516,WAS,ATL,2025,1022500001383,15130,validated,,0,matched,playbyplayv2,1611661330,1630134|1631021|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,385,1628269,Nia Coffey,1611661322,Washington Mystics,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20250516,WAS,ATL,2025,1022500001385,15130,validated,,0,matched,playbyplayv2,1611661330,1630134|1631021|1631083|1631141|1642785,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,399,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-20,1,1,20250516,WAS,ATL,2025,1022500001399,15730,validated,1628280,1,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628269|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,404,1628269,Nia Coffey,1611661322,Washington Mystics,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,152,1,0,20250516,WAS,ATL,2025,1022500001404,16000,validated,,0,matched,playbyplayv2,1611661330,1628279|1630134|1631021|1631083|1631141,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,425,1628280,Brionna Jones,1611661322,Washington Mystics,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20250516,WAS,ATL,2025,1022500001425,16510,validated,1631009,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,429,1628280,Brionna Jones,1611661322,Washington Mystics,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250516,WAS,ATL,2025,1022500001429,16810,validated,1628277,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,436,1628277,Allisha Gray,1611661322,Washington Mystics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,296,1,1,20250516,WAS,ATL,2025,1022500001436,16860,validated,1628280,1,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,454,1628280,Brionna Jones,1611661322,Washington Mystics,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20250516,WAS,ATL,2025,1022500001454,17370,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,471,1631009,Rhyne Howard,1611661322,Washington Mystics,3,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20250516,WAS,ATL,2025,1022500001471,17930,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,474,1631009,Rhyne Howard,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,49,764,1,0,20250516,WAS,ATL,2025,1022500001474,18000,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,528,203398,Brittney Griner,1611661322,Washington Mystics,4,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20250516,WAS,ATL,2025,1022500001528,18130,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,487,1628280,Brionna Jones,1611661322,Washington Mystics,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,0,20250516,WAS,ATL,2025,1022500001487,18800,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,511,1631009,Rhyne Howard,1611661322,Washington Mystics,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20250516,WAS,ATL,2025,1022500001511,19240,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1631141|1642792|1642802,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,519,1630471,Maya Caldwell,1611661322,Washington Mystics,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,0,20250516,WAS,ATL,2025,1022500001519,19330,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500001,534,1628277,Allisha Gray,1611661322,Washington Mystics,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20250516,WAS,ATL,2025,1022500001534,19870,validated,,0,matched,playbyplayv2,1611661330,203828|1628279|1630134|1631083|1642785,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
