GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500015,265,1628277,Allisha Gray,1611661325,Indiana Fever,2,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20250522,ATL,IND,2025,1022500015265,10830,validated,1631009,1,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,203398|1628269|1628277|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,274,1628277,Allisha Gray,1611661325,Indiana Fever,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,48,1,0,20250522,ATL,IND,2025,1022500015274,11070,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,278,1628277,Allisha Gray,1611661325,Indiana Fever,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20250522,ATL,IND,2025,1022500015278,11210,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,289,1630471,Maya Caldwell,1611661325,Indiana Fever,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20250522,ATL,IND,2025,1022500015289,11630,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,293,1631009,Rhyne Howard,1611661325,Indiana Fever,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,1,20250522,ATL,IND,2025,1022500015293,11960,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1642286,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,308,1642804,Te-Hina Paopao,1611661325,Indiana Fever,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,343,1,0,20250522,ATL,IND,2025,1022500015308,12390,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,312,1631009,Rhyne Howard,1611661325,Indiana Fever,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,52,1,1,20250522,ATL,IND,2025,1022500015312,12810,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,320,203398,Brittney Griner,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20250522,ATL,IND,2025,1022500015320,13330,validated,,0,matched,playbyplayv2,1611661330,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,337,1642804,Te-Hina Paopao,1611661325,Indiana Fever,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20250522,ATL,IND,2025,1022500015337,14000,validated,1628277,1,matched,playbyplayv2,1611661330,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,344,1631009,Rhyne Howard,1611661325,Indiana Fever,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,107,1,0,20250522,ATL,IND,2025,1022500015344,14400,validated,,0,matched,playbyplayv2,1611661330,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,348,1642804,Te-Hina Paopao,1611661325,Indiana Fever,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20250522,ATL,IND,2025,1022500015348,14670,validated,1631009,1,matched,playbyplayv2,1611661330,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,356,203398,Brittney Griner,1611661325,Indiana Fever,3,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20250522,ATL,IND,2025,1022500015356,14920,validated,1628280,1,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,359,1628280,Brionna Jones,1611661325,Indiana Fever,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20250522,ATL,IND,2025,1022500015359,15160,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203398|1628278|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,379,1631009,Rhyne Howard,1611661325,Indiana Fever,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20250522,ATL,IND,2025,1022500015379,16060,validated,,0,matched,playbyplayv2,1611661330,203024|203827|1628909|1629482|1631086,complete,playbyplay_inferred,203398|1628269|1628278|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,395,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20250522,ATL,IND,2025,1022500015395,16310,validated,,0,matched,playbyplayv2,1611661330,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,399,1628269,Nia Coffey,1611661325,Indiana Fever,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20250522,ATL,IND,2025,1022500015399,16500,validated,1642804,1,matched,playbyplayv2,1611661330,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,403,1628269,Nia Coffey,1611661325,Indiana Fever,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,1,20250522,ATL,IND,2025,1022500015403,16830,validated,1630471,1,matched,playbyplayv2,1611661330,202641|203024|203827|1631086|1642286,complete,playbyplay_inferred,203398|1628269|1628278|1630471|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,428,1631044,Naz Hillmon,1611661325,Indiana Fever,3,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250522,ATL,IND,2025,1022500015428,17800,validated,1630471,1,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,434,1628277,Allisha Gray,1611661325,Indiana Fever,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20250522,ATL,IND,2025,1022500015434,17990,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,440,1628277,Allisha Gray,1611661325,Indiana Fever,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20250522,ATL,IND,2025,1022500015440,18140,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,451,1628269,Nia Coffey,1611661325,Indiana Fever,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20250522,ATL,IND,2025,1022500015451,18420,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,456,1642804,Te-Hina Paopao,1611661325,Indiana Fever,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20250522,ATL,IND,2025,1022500015456,18780,validated,,0,matched,playbyplayv2,1611661330,201886|202641|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,467,1628277,Allisha Gray,1611661325,Indiana Fever,4,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20250522,ATL,IND,2025,1022500015467,19330,validated,1628269,1,matched,playbyplayv2,1611661330,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,471,1628277,Allisha Gray,1611661325,Indiana Fever,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,1,20250522,ATL,IND,2025,1022500015471,19560,validated,1628269,1,matched,playbyplayv2,1611661330,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,483,1631009,Rhyne Howard,1611661325,Indiana Fever,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20250522,ATL,IND,2025,1022500015483,20070,validated,,0,matched,playbyplayv2,1611661330,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,490,1628280,Brionna Jones,1611661325,Indiana Fever,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20250522,ATL,IND,2025,1022500015490,20350,validated,,0,matched,playbyplayv2,1611661330,203827|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,495,1631009,Rhyne Howard,1611661325,Indiana Fever,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20250522,ATL,IND,2025,1022500015495,20680,validated,1628280,1,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,520,1631009,Rhyne Howard,1611661325,Indiana Fever,4,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20250522,ATL,IND,2025,1022500015520,21450,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,523,1631009,Rhyne Howard,1611661325,Indiana Fever,4,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20250522,ATL,IND,2025,1022500015523,21660,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,533,1642804,Te-Hina Paopao,1611661325,Indiana Fever,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20250522,ATL,IND,2025,1022500015533,22040,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,535,1628280,Brionna Jones,1611661325,Indiana Fever,4,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20250522,ATL,IND,2025,1022500015535,22060,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,544,1628269,Nia Coffey,1611661325,Indiana Fever,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20250522,ATL,IND,2025,1022500015544,22230,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,546,1628277,Allisha Gray,1611661325,Indiana Fever,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250522,ATL,IND,2025,1022500015546,22280,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,560,1628269,Nia Coffey,1611661325,Indiana Fever,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20250522,ATL,IND,2025,1022500015560,22980,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,564,1631009,Rhyne Howard,1611661325,Indiana Fever,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20250522,ATL,IND,2025,1022500015564,23280,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,609,1628277,Allisha Gray,1611661325,Indiana Fever,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,106,271,1,0,20250522,ATL,IND,2025,1022500015609,23850,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500015,617,1628277,Allisha Gray,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,20250522,ATL,IND,2025,1022500015617,23950,validated,,0,matched,playbyplayv2,1611661330,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628280|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500021,7,1627673,Jonquel Jones,1611661325,Indiana Fever,1,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250524,IND,NYL,2025,10225000217,200,validated,1629477,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,11,1627673,Jonquel Jones,1611661325,Indiana Fever,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20250524,IND,NYL,2025,102250002111,610,validated,1629477,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,15,1627668,Breanna Stewart,1611661325,Indiana Fever,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250524,IND,NYL,2025,102250002115,950,validated,204333,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,19,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20250524,IND,NYL,2025,102250002119,1100,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,23,1627673,Jonquel Jones,1611661325,Indiana Fever,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20250524,IND,NYL,2025,102250002123,1380,validated,1627668,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,30,1627673,Jonquel Jones,1611661325,Indiana Fever,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20250524,IND,NYL,2025,102250002130,1660,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,36,204333,Natasha Cloud,1611661325,Indiana Fever,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20250524,IND,NYL,2025,102250002136,1890,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,40,1627668,Breanna Stewart,1611661325,Indiana Fever,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20250524,IND,NYL,2025,102250002140,2060,validated,204333,1,matched,playbyplayv2,1611661313,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,47,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20250524,IND,NYL,2025,102250002147,2300,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,59,1630142,Leonie Fiebich,1611661325,Indiana Fever,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,0,20250524,IND,NYL,2025,102250002159,2910,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,68,1627668,Breanna Stewart,1611661325,Indiana Fever,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250524,IND,NYL,2025,102250002168,3310,validated,204333,1,matched,playbyplayv2,1611661313,201886|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,88,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,29,1,1,20250524,IND,NYL,2025,102250002188,3900,validated,1629546,1,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,92,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,20250524,IND,NYL,2025,102250002192,4260,validated,,0,matched,playbyplayv2,1611661313,201886|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204333|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,110,1627673,Jonquel Jones,1611661325,Indiana Fever,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250524,IND,NYL,2025,1022500021110,4800,validated,1629568,1,matched,playbyplayv2,1611661313,201886|1629482|1631086|1641648|1642286,complete,playbyplay_inferred,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,176,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20250524,IND,NYL,2025,1022500021176,6710,validated,,0,matched,playbyplayv2,1611661313,201886|203024|1629482|1631086|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,181,1629568,Kennedy Burke,1611661325,Indiana Fever,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20250524,IND,NYL,2025,1022500021181,7090,validated,1627668,1,matched,playbyplayv2,1611661313,201886|203024|1629482|1631086|1642286,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,186,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,275,1,0,20250524,IND,NYL,2025,1022500021186,7410,validated,,0,matched,playbyplayv2,1611661313,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,199,1627673,Jonquel Jones,1611661325,Indiana Fever,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250524,IND,NYL,2025,1022500021199,7720,validated,204333,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,203,204333,Natasha Cloud,1611661325,Indiana Fever,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20250524,IND,NYL,2025,1022500021203,7980,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,209,1629568,Kennedy Burke,1611661325,Indiana Fever,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250524,IND,NYL,2025,1022500021209,8380,validated,,0,matched,playbyplayv2,1611661313,203827|1628909|1629482|1631086|1641648,complete,playbyplay_inferred,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022500021,215,204333,Natasha Cloud,1611661325,Indiana Fever,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20250524,IND,NYL,2025,1022500021215,8720,validated,1627673,1,matched,playbyplayv2,1611661313,203827|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203822|204333|1627673|1629477|1629568,complete,playbyplay_inferred,1611661313,New York Liberty
