GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500005,68,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,1,3,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20250517,NYL,LVA,2025,102250000568,3630,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1627673|1629477|1629546|1629568,complete,gamerotation
Shot Chart Detail,1022500005,76,1630389,Dana Evans,1611661319,Las Vegas Aces,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20250517,NYL,LVA,2025,102250000576,3880,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1629477|1629546|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,81,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20250517,NYL,LVA,2025,102250000581,4060,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1629477|1629546|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,83,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20250517,NYL,LVA,2025,102250000583,4100,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1629477|1629546|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,105,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,0,20250517,NYL,LVA,2025,1022500005105,4790,validated,,0,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1629546|1629568|1630142|1631055,complete,gamerotation
Shot Chart Detail,1022500005,108,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20250517,NYL,LVA,2025,1022500005108,4860,validated,203833,1,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1629546|1629568|1630142|1631055,complete,gamerotation
Shot Chart Detail,1022500005,112,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20250517,NYL,LVA,2025,1022500005112,5130,validated,1630389,1,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1630389,complete,gamerotation,204333|1629546|1629568|1630142|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500005,135,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20250517,NYL,LVA,2025,1022500005135,5830,validated,203833,1,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1630389,complete,playbyplay_inferred,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500005,146,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20250517,NYL,LVA,2025,1022500005146,5940,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1627676|1629498|1630389,complete,gamerotation,1627668|1629477|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,160,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20250517,NYL,LVA,2025,1022500005160,6190,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,167,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20250517,NYL,LVA,2025,1022500005167,6540,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,170,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20250517,NYL,LVA,2025,1022500005170,6620,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,175,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,38,1,0,20250517,NYL,LVA,2025,1022500005175,6820,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,177,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250517,NYL,LVA,2025,1022500005177,6920,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,182,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,0,20250517,NYL,LVA,2025,1022500005182,7300,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,195,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20250517,NYL,LVA,2025,1022500005195,7620,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1630389|1642801,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,199,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20250517,NYL,LVA,2025,1022500005199,7890,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,203822|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,212,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250517,NYL,LVA,2025,1022500005212,8560,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627673|1629477|1630142|1631055,complete,gamerotation
Shot Chart Detail,1022500005,214,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20250517,NYL,LVA,2025,1022500005214,8670,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627673|1629477|1630142|1631055,complete,gamerotation
Shot Chart Detail,1022500005,216,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20250517,NYL,LVA,2025,1022500005216,8740,validated,204329,1,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627673|1629477|1630142|1631055,complete,gamerotation
Shot Chart Detail,1022500005,226,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20250517,NYL,LVA,2025,1022500005226,9180,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627673|1629477|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,233,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20250517,NYL,LVA,2025,1022500005233,9450,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627673|1629477|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,237,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20250517,NYL,LVA,2025,1022500005237,9810,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627673|1629477|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,250,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20250517,NYL,LVA,2025,1022500005250,10480,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1629477|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,254,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,1,20250517,NYL,LVA,2025,1022500005254,10670,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1629477|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,263,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20250517,NYL,LVA,2025,1022500005263,11160,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1629546|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,274,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20250517,NYL,LVA,2025,1022500005274,11380,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1629546|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,277,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20250517,NYL,LVA,2025,1022500005277,11590,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1629546|1629568|1631055,complete,gamerotation
Shot Chart Detail,1022500005,286,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20250517,NYL,LVA,2025,1022500005286,11710,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,1,20250517,NYL,LVA,2025,1022500005294,11960,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627668|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,20250517,NYL,LVA,2025,1022500005314,12470,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,321,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-208,87,1,1,20250517,NYL,LVA,2025,1022500005321,12810,validated,1628932,1,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,213,1,1,20250517,NYL,LVA,2025,1022500005326,13200,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,20250517,NYL,LVA,2025,1022500005331,13430,validated,,0,matched,playbyplayv2,1611661313,203833|204319|204329|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,340,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20250517,NYL,LVA,2025,1022500005340,13710,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20250517,NYL,LVA,2025,1022500005347,13940,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,351,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20250517,NYL,LVA,2025,1022500005351,14200,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,355,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,0,20250517,NYL,LVA,2025,1022500005355,14580,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1627676|1628932|1629498,complete,gamerotation,204333|1627668|1627673|1629477|1630142,complete,gamerotation
Shot Chart Detail,1022500005,377,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20250517,NYL,LVA,2025,1022500005377,15200,validated,,0,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1631006,complete,gamerotation,204333|1627668|1629477|1629546|1631055,complete,gamerotation
Shot Chart Detail,1022500005,382,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,154,1,0,20250517,NYL,LVA,2025,1022500005382,15660,validated,,0,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1631006,complete,gamerotation,204333|1627668|1629477|1629546|1631055,complete,gamerotation
Shot Chart Detail,1022500005,386,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20250517,NYL,LVA,2025,1022500005386,15810,validated,,0,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1631006,complete,gamerotation,204333|1627668|1629477|1629546|1631055,complete,gamerotation
Shot Chart Detail,1022500005,390,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250517,NYL,LVA,2025,1022500005390,16280,validated,1629498,1,matched,playbyplayv2,1611661313,203833|1627676|1628932|1629498|1631006,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022500005,401,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20250517,NYL,LVA,2025,1022500005401,16580,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1631006,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,405,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20250517,NYL,LVA,2025,1022500005405,16750,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1631006,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,409,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20250517,NYL,LVA,2025,1022500005409,16910,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1631006,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,413,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,172,1,0,20250517,NYL,LVA,2025,1022500005413,17060,validated,,0,matched,playbyplayv2,1611661313,204319|1627676|1628932|1629498|1631006,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,422,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20250517,NYL,LVA,2025,1022500005422,17450,validated,204319,1,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250517,NYL,LVA,2025,1022500005426,17690,validated,1630389,1,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500005,435,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20250517,NYL,LVA,2025,1022500005435,17990,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20250517,NYL,LVA,2025,1022500005445,18150,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,459,1630389,Dana Evans,1611661319,Las Vegas Aces,4,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20250517,NYL,LVA,2025,1022500005459,18190,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
Shot Chart Detail,1022500005,449,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20250517,NYL,LVA,2025,1022500005449,18460,validated,,0,matched,playbyplayv2,1611661313,203833|204319|1627676|1628932|1630389,complete,gamerotation,204333|1627673|1629546|1629568|1630142,complete,gamerotation
