GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500004,89,203827,Natasha Howard,1611661325,Indiana Fever,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20250517,IND,CHI,2025,102250000489,3780,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500004,93,203827,Natasha Howard,1611661325,Indiana Fever,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250517,IND,CHI,2025,102250000493,3850,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|1628878|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500004,106,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20250517,IND,CHI,2025,1022500004106,4030,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1629488|1631086,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,110,203827,Natasha Howard,1611661325,Indiana Fever,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20250517,IND,CHI,2025,1022500004110,4300,validated,1628909,1,matched,playbyplayv2,1611661329,202641|203827|1628909|1629488|1631086,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,118,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,87,1,1,20250517,IND,CHI,2025,1022500004118,4640,validated,1629488,1,matched,playbyplayv2,1611661329,202641|203827|1628909|1629488|1631086,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,122,1629488,Brianna Turner,1611661325,Indiana Fever,1,1,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20250517,IND,CHI,2025,1022500004122,4880,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1629488|1631086,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,126,203827,Natasha Howard,1611661325,Indiana Fever,1,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20250517,IND,CHI,2025,1022500004126,5160,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1628909|1629488|1631086,complete,playbyplay_inferred,202664|204296|204322|1628878|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,152,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250517,IND,CHI,2025,1022500004152,5950,validated,,0,matched,playbyplayv2,1611661329,201886|1628909|1629488|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,164,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20250517,IND,CHI,2025,1022500004164,6160,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,167,202641,Sydney Colson,1611661325,Indiana Fever,2,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20250517,IND,CHI,2025,1022500004167,6370,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,170,1631086,Lexie Hull,1611661325,Indiana Fever,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250517,IND,CHI,2025,1022500004170,6410,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,173,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250517,IND,CHI,2025,1022500004173,6620,validated,1642286,1,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,177,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20250517,IND,CHI,2025,1022500004177,6840,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,181,203024,Damiris Dantas,1611661325,Indiana Fever,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20250517,IND,CHI,2025,1022500004181,7190,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,185,201886,DeWanna Bonner,1611661325,Indiana Fever,2,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250517,IND,CHI,2025,1022500004185,7340,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|1631086|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,195,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250517,IND,CHI,2025,1022500004195,7690,validated,1642286,1,matched,playbyplayv2,1611661329,201886|203024|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,202,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250517,IND,CHI,2025,1022500004202,8010,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1631086|1641648|1642286,complete,playbyplay_inferred,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,216,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,177,1,1,20250517,IND,CHI,2025,1022500004216,8380,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,219,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,3,324,1,0,20250517,IND,CHI,2025,1022500004219,8630,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,223,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,43,1,0,20250517,IND,CHI,2025,1022500004223,8840,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,228,203827,Natasha Howard,1611661325,Indiana Fever,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250517,IND,CHI,2025,1022500004228,9020,validated,201886,1,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,241,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20250517,IND,CHI,2025,1022500004241,9540,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,245,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,1,20250517,IND,CHI,2025,1022500004245,9590,validated,1642286,1,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628915|1630446|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,254,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20250517,IND,CHI,2025,1022500004254,10120,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|204296|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500004,257,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20250517,IND,CHI,2025,1022500004257,10180,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|204296|1628915|1630446|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500004,284,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20250517,IND,CHI,2025,1022500004284,11410,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,286,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250517,IND,CHI,2025,1022500004286,11430,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,299,1642286,Caitlin Clark,1611661325,Indiana Fever,2,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20250517,IND,CHI,2025,1022500004299,11930,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,311,203827,Natasha Howard,1611661325,Indiana Fever,3,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20250517,IND,CHI,2025,1022500004311,12240,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,314,203827,Natasha Howard,1611661325,Indiana Fever,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250517,IND,CHI,2025,1022500004314,12670,validated,1628909,1,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,325,201886,DeWanna Bonner,1611661325,Indiana Fever,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,0,20250517,IND,CHI,2025,1022500004325,13240,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20250517,IND,CHI,2025,1022500004335,13580,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,339,203827,Natasha Howard,1611661325,Indiana Fever,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250517,IND,CHI,2025,1022500004339,13760,validated,1642286,1,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,349,201886,DeWanna Bonner,1611661325,Indiana Fever,3,6,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20250517,IND,CHI,2025,1022500004349,14240,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,354,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20250517,IND,CHI,2025,1022500004354,14350,validated,1642286,1,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,371,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,1,20250517,IND,CHI,2025,1022500004371,14930,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,374,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20250517,IND,CHI,2025,1022500004374,15140,validated,,0,matched,playbyplayv2,1611661329,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,410,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20250517,IND,CHI,2025,1022500004410,15830,validated,1642286,1,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,415,1641648,Aliyah Boston,1611661325,Indiana Fever,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20250517,IND,CHI,2025,1022500004415,16200,validated,1642286,1,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,419,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20250517,IND,CHI,2025,1022500004419,16420,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,423,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20250517,IND,CHI,2025,1022500004423,16660,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,425,203827,Natasha Howard,1611661325,Indiana Fever,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20250517,IND,CHI,2025,1022500004425,16760,validated,,0,matched,playbyplayv2,1611661329,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,433,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20250517,IND,CHI,2025,1022500004433,16790,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,435,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250517,IND,CHI,2025,1022500004435,16820,validated,,0,matched,playbyplayv2,1611661329,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022500004,465,203024,Damiris Dantas,1611661325,Indiana Fever,3,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20250517,IND,CHI,2025,1022500004465,17640,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,488,201886,DeWanna Bonner,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20250517,IND,CHI,2025,1022500004488,18000,validated,,0,matched,playbyplayv2,1611661329,201886|202641|203024|203827|1631086,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,504,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20250517,IND,CHI,2025,1022500004504,18350,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,510,201886,DeWanna Bonner,1611661325,Indiana Fever,4,9,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20250517,IND,CHI,2025,1022500004510,18560,validated,1642286,1,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,513,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,299,1,1,20250517,IND,CHI,2025,1022500004513,18870,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,516,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250517,IND,CHI,2025,1022500004516,19110,validated,1642286,1,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500004,521,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20250517,IND,CHI,2025,1022500004521,19280,validated,,0,matched,playbyplayv2,1611661329,201886|203024|1628909|1631086|1642286,complete,playbyplay_inferred,202664|1627671|1628878|1642289|1642291,complete,playbyplay_inferred
