GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500036,312,1630134,Sug Sutton,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,278,1,1,20250530,WAS,NYL,2025,1022500036312,12210,validated,1642792,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,315,203828,Stefanie Dolson,1611661313,New York Liberty,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,1,20250530,WAS,NYL,2025,1022500036315,12590,validated,1630134,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,319,1642792,Kiki Iriafen,1611661313,New York Liberty,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250530,WAS,NYL,2025,1022500036319,12830,validated,1628279,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,324,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20250530,WAS,NYL,2025,1022500036324,13190,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,328,1642785,Sonia Citron,1611661313,New York Liberty,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250530,WAS,NYL,2025,1022500036328,13280,validated,1628279,1,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,332,1642785,Sonia Citron,1611661313,New York Liberty,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20250530,WAS,NYL,2025,1022500036332,13540,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,347,1642792,Kiki Iriafen,1611661313,New York Liberty,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20250530,WAS,NYL,2025,1022500036347,14190,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,351,1628279,Brittney Sykes,1611661313,New York Liberty,3,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20250530,WAS,NYL,2025,1022500036351,14310,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,369,1642290,Aaliyah Edwards,1611661313,New York Liberty,3,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20250530,WAS,NYL,2025,1022500036369,14670,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,375,1631141,Jade Melbourne,1611661313,New York Liberty,3,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,0,20250530,WAS,NYL,2025,1022500036375,15210,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,378,1642785,Sonia Citron,1611661313,New York Liberty,3,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20250530,WAS,NYL,2025,1022500036378,15520,validated,,0,matched,playbyplayv2,1611661322,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,384,1628279,Brittney Sykes,1611661313,New York Liberty,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,0,20250530,WAS,NYL,2025,1022500036384,15840,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,391,1631022,Shakira Austin,1611661313,New York Liberty,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20250530,WAS,NYL,2025,1022500036391,16200,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,399,1628279,Brittney Sykes,1611661313,New York Liberty,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20250530,WAS,NYL,2025,1022500036399,16730,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,419,1628279,Brittney Sykes,1611661313,New York Liberty,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20250530,WAS,NYL,2025,1022500036419,17010,validated,,0,matched,playbyplayv2,1611661322,203822|204333|1627673|1629546|1629568,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,434,1642785,Sonia Citron,1611661313,New York Liberty,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20250530,WAS,NYL,2025,1022500036434,17620,validated,1631083,1,matched,playbyplayv2,1611661322,203822|204333|1627673|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,438,1642792,Kiki Iriafen,1611661313,New York Liberty,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250530,WAS,NYL,2025,1022500036438,17990,validated,1630134,1,matched,playbyplayv2,1611661322,203822|204333|1627673|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,451,1631083,Emily Engstler,1611661313,New York Liberty,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20250530,WAS,NYL,2025,1022500036451,18360,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,453,1631083,Emily Engstler,1611661313,New York Liberty,4,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250530,WAS,NYL,2025,1022500036453,18380,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,456,1631083,Emily Engstler,1611661313,New York Liberty,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-185,135,1,0,20250530,WAS,NYL,2025,1022500036456,18730,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,458,1642785,Sonia Citron,1611661313,New York Liberty,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,0,20250530,WAS,NYL,2025,1022500036458,18870,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,468,1642785,Sonia Citron,1611661313,New York Liberty,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250530,WAS,NYL,2025,1022500036468,19130,validated,1642802,1,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,472,1642802,Lucy Olsen,1611661313,New York Liberty,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250530,WAS,NYL,2025,1022500036472,19360,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,475,1642792,Kiki Iriafen,1611661313,New York Liberty,4,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20250530,WAS,NYL,2025,1022500036475,19510,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629477|1629546|1629568,complete,playbyplay_inferred,1630134|1631083|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,489,1642785,Sonia Citron,1611661313,New York Liberty,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20250530,WAS,NYL,2025,1022500036489,19990,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,507,1628279,Brittney Sykes,1611661313,New York Liberty,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250530,WAS,NYL,2025,1022500036507,20600,validated,1642290,1,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,520,1631141,Jade Melbourne,1611661313,New York Liberty,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20250530,WAS,NYL,2025,1022500036520,20840,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,523,1642785,Sonia Citron,1611661313,New York Liberty,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20250530,WAS,NYL,2025,1022500036523,21290,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,527,1628279,Brittney Sykes,1611661313,New York Liberty,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,20,1,0,20250530,WAS,NYL,2025,1022500036527,21310,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,532,1642290,Aaliyah Edwards,1611661313,New York Liberty,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20250530,WAS,NYL,2025,1022500036532,21550,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,536,1642290,Aaliyah Edwards,1611661313,New York Liberty,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20250530,WAS,NYL,2025,1022500036536,21740,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203828|1628279|1631141|1642290|1642785,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,548,1642802,Lucy Olsen,1611661313,New York Liberty,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20250530,WAS,NYL,2025,1022500036548,22160,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1630134|1631141|1642290|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,558,1642290,Aaliyah Edwards,1611661313,New York Liberty,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20250530,WAS,NYL,2025,1022500036558,22700,validated,,0,matched,playbyplayv2,1611661322,203822|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,1630134|1631141|1642290|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,573,1642792,Kiki Iriafen,1611661313,New York Liberty,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20250530,WAS,NYL,2025,1022500036573,23110,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,1630134|1631083|1642290|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500036,585,1642290,Aaliyah Edwards,1611661313,New York Liberty,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,270,1,0,20250530,WAS,NYL,2025,1022500036585,23790,validated,,0,matched,playbyplayv2,1611661322,203822|204330|1629568|1642301|1642320,complete,playbyplay_inferred,1630134|1631083|1642290|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500041,12,203829,Bria Hartley,1611661313,New York Liberty,1,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,152,1,1,20250601,NYL,CON,2025,102250004112,360,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,15,1629497,Marina Mabrey,1611661313,New York Liberty,1,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,0,20250601,NYL,CON,2025,102250004115,520,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,22,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250601,NYL,CON,2025,102250004122,1240,validated,1642809,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,26,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,1,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,20250601,NYL,CON,2025,102250004126,1520,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,30,202250,Tina Charles,1611661313,New York Liberty,1,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20250601,NYL,CON,2025,102250004130,1780,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,34,203829,Bria Hartley,1611661313,New York Liberty,1,6,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20250601,NYL,CON,2025,102250004134,2060,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,39,1642809,Saniya Rivers,1611661313,New York Liberty,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,20250601,NYL,CON,2025,102250004139,2360,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,46,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,1,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20250601,NYL,CON,2025,102250004146,2780,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,56,1629497,Marina Mabrey,1611661313,New York Liberty,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20250601,NYL,CON,2025,102250004156,3210,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,60,202250,Tina Charles,1611661313,New York Liberty,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,1,20250601,NYL,CON,2025,102250004160,3370,validated,1629497,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,67,202250,Tina Charles,1611661313,New York Liberty,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,1,20250601,NYL,CON,2025,102250004167,3620,validated,1629497,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,71,1629497,Marina Mabrey,1611661313,New York Liberty,1,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20250601,NYL,CON,2025,102250004171,3990,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,73,1642292,Jacy Sheldon,1611661313,New York Liberty,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,85,1,1,20250601,NYL,CON,2025,102250004173,4070,validated,1642809,1,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,81,202250,Tina Charles,1611661313,New York Liberty,1,2,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20250601,NYL,CON,2025,102250004181,4590,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,85,1631135,Olivia Nelson-Ododa,1611661313,New York Liberty,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,167,1,0,20250601,NYL,CON,2025,102250004185,4880,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,89,1642809,Saniya Rivers,1611661313,New York Liberty,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,0,20250601,NYL,CON,2025,102250004189,5080,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,93,202250,Tina Charles,1611661313,New York Liberty,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20250601,NYL,CON,2025,102250004193,5320,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,98,1642809,Saniya Rivers,1611661313,New York Liberty,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20250601,NYL,CON,2025,102250004198,5500,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,102,202250,Tina Charles,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20250601,NYL,CON,2025,1022500041102,5690,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,104,1642809,Saniya Rivers,1611661313,New York Liberty,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20250601,NYL,CON,2025,1022500041104,5800,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,106,1642292,Jacy Sheldon,1611661313,New York Liberty,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250601,NYL,CON,2025,1022500041106,5930,validated,,0,matched,playbyplayv2,1611661323,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,128,1642800,Aneesah Morrow,1611661313,New York Liberty,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20250601,NYL,CON,2025,1022500041128,6130,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,203829|203863|1629497|1642292|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500041,132,203863,Haley Peters,1611661313,New York Liberty,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20250601,NYL,CON,2025,1022500041132,6550,validated,,0,matched,playbyplayv2,1611661323,203822|204330|1629546|1629568|1642320,complete,playbyplay_inferred,203829|203863|1629497|1642292|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
