GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500018,323,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20250523,LVA,WAS,2025,1022500018323,15380,validated,203828,1,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,333,1631141,Jade Melbourne,1611661319,Las Vegas Aces,3,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20250523,LVA,WAS,2025,1022500018333,15730,validated,1631021,1,matched,playbyplayv2,1611661322,203833|204319|204325|1628932|1630389,complete,playbyplay_inferred,1631021|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,341,1642802,Lucy Olsen,1611661319,Las Vegas Aces,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20250523,LVA,WAS,2025,1022500018341,15980,validated,,0,matched,playbyplayv2,1611661322,203833|204325|1627676|1628932|1630389,complete,playbyplay_inferred,1631021|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,369,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,0,20250523,LVA,WAS,2025,1022500018369,17030,validated,,0,matched,playbyplayv2,1611661322,203833|204325|1627676|1628932|1630389,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,373,1630134,Sug Sutton,1611661319,Las Vegas Aces,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20250523,LVA,WAS,2025,1022500018373,17330,validated,203828,1,matched,playbyplayv2,1611661322,203833|204325|1627676|1628932|1630389,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,384,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20250523,LVA,WAS,2025,1022500018384,17640,validated,,0,matched,playbyplayv2,1611661322,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,386,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,3,0,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250523,LVA,WAS,2025,1022500018386,17670,validated,,0,matched,playbyplayv2,1611661322,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,388,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,3,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,111,1,0,20250523,LVA,WAS,2025,1022500018388,17750,validated,,0,matched,playbyplayv2,1611661322,203833|204325|1628932|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,409,1630134,Sug Sutton,1611661319,Las Vegas Aces,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,117,1,0,20250523,LVA,WAS,2025,1022500018409,18510,validated,,0,matched,playbyplayv2,1611661322,204325|1628932|1629498|1630389|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,414,1642802,Lucy Olsen,1611661319,Las Vegas Aces,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20250523,LVA,WAS,2025,1022500018414,18860,validated,,0,matched,playbyplayv2,1611661322,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,421,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20250523,LVA,WAS,2025,1022500018421,19110,validated,1642785,1,matched,playbyplayv2,1611661322,1628932|1629498|1630389|1631006|1642801,complete,playbyplay_inferred,203828|1630134|1642785|1642792|1642802,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,436,1642785,Sonia Citron,1611661319,Las Vegas Aces,4,7,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20250523,LVA,WAS,2025,1022500018436,19680,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,458,1642785,Sonia Citron,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20250523,LVA,WAS,2025,1022500018458,20600,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,463,1630134,Sug Sutton,1611661319,Las Vegas Aces,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20250523,LVA,WAS,2025,1022500018463,20870,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,467,1631141,Jade Melbourne,1611661319,Las Vegas Aces,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20250523,LVA,WAS,2025,1022500018467,21210,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,469,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,4,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20250523,LVA,WAS,2025,1022500018469,21250,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,476,1642785,Sonia Citron,1611661319,Las Vegas Aces,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20250523,LVA,WAS,2025,1022500018476,21680,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,483,1631021,Sika Koné,1611661319,Las Vegas Aces,4,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20250523,LVA,WAS,2025,1022500018483,22010,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,487,1642792,Kiki Iriafen,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,74,1,0,20250523,LVA,WAS,2025,1022500018487,22050,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,497,1631141,Jade Melbourne,1611661319,Las Vegas Aces,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20250523,LVA,WAS,2025,1022500018497,22680,validated,,0,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1630134|1631021|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,504,1642785,Sonia Citron,1611661319,Las Vegas Aces,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20250523,LVA,WAS,2025,1022500018504,22970,validated,203828,1,matched,playbyplayv2,1611661322,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500018,539,1631141,Jade Melbourne,1611661319,Las Vegas Aces,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20250523,LVA,WAS,2025,1022500018539,23920,validated,,0,matched,playbyplayv2,1611661322,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022500026,7,202252,Alysha Clark,1611661319,Las Vegas Aces,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250525,SEA,LVA,2025,10225000267,150,validated,203014,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,11,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250525,SEA,LVA,2025,102250002611,500,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,14,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20250525,SEA,LVA,2025,102250002614,790,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,21,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20250525,SEA,LVA,2025,102250002621,1170,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,25,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250525,SEA,LVA,2025,102250002625,1330,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,36,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,1,20250525,SEA,LVA,2025,102250002636,2010,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,41,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250525,SEA,LVA,2025,102250002641,2320,validated,203014,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,45,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20250525,SEA,LVA,2025,102250002645,2550,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,55,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20250525,SEA,LVA,2025,102250002655,2900,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,67,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250525,SEA,LVA,2025,102250002667,3170,validated,203014,1,matched,playbyplayv2,1611661328,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,71,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250525,SEA,LVA,2025,102250002671,3500,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,76,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,1,20250525,SEA,LVA,2025,102250002676,3810,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204325|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,95,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,81,1,1,20250525,SEA,LVA,2025,102250002695,4660,validated,204365,1,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,99,202252,Alysha Clark,1611661319,Las Vegas Aces,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20250525,SEA,LVA,2025,102250002699,4940,validated,203014,1,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,104,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20250525,SEA,LVA,2025,1022500026104,5320,validated,,0,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,107,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20250525,SEA,LVA,2025,1022500026107,5350,validated,,0,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,111,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20250525,SEA,LVA,2025,1022500026111,5550,validated,202252,1,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,115,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20250525,SEA,LVA,2025,1022500026115,5850,validated,,0,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,117,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,1,20250525,SEA,LVA,2025,1022500026117,5880,validated,,0,matched,playbyplayv2,1611661328,204319|204325|1628932|1629498|1630389,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,136,1641660,Zia Cooke,1611661319,Las Vegas Aces,2,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20250525,SEA,LVA,2025,1022500026136,6300,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,140,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20250525,SEA,LVA,2025,1022500026140,6630,validated,1629496,1,matched,playbyplayv2,1611661328,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,202252|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,148,1641660,Zia Cooke,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,46,1,0,20250525,SEA,LVA,2025,1022500026148,6960,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628932|1630389|1642801,complete,playbyplay_inferred,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,156,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20250525,SEA,LVA,2025,1022500026156,7180,validated,1629496,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,158,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,0,20250525,SEA,LVA,2025,1022500026158,7470,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,202252|203400|204365|1629496|1641660,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,174,202252,Alysha Clark,1611661319,Las Vegas Aces,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250525,SEA,LVA,2025,1022500026174,7910,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,178,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,6,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,1,20250525,SEA,LVA,2025,1022500026178,8200,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,202252|203014|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,202,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,0,20250525,SEA,LVA,2025,1022500026202,9490,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,206,1628931,Gabby Williams,1611661319,Las Vegas Aces,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20250525,SEA,LVA,2025,1022500026206,9710,validated,204365,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,210,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250525,SEA,LVA,2025,1022500026210,10040,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,214,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250525,SEA,LVA,2025,1022500026214,10230,validated,204365,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,218,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,2,8,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,1,20250525,SEA,LVA,2025,1022500026218,10720,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,226,1628931,Gabby Williams,1611661319,Las Vegas Aces,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250525,SEA,LVA,2025,1022500026226,11030,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,231,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250525,SEA,LVA,2025,1022500026231,11320,validated,204365,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,243,1628931,Gabby Williams,1611661319,Las Vegas Aces,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20250525,SEA,LVA,2025,1022500026243,11960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,202252|203014|203400|204365|1628931,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,256,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,1,20250525,SEA,LVA,2025,1022500026256,12440,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022500026,260,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,171,1,1,20250525,SEA,LVA,2025,1022500026260,12680,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
