GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500038,167,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20250530,PHX,MIN,2025,1022500038167,6870,validated,,0,matched,playbyplayv2,1611661324,1628957|1629480|1629490|1642244|1642777,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,181,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,130,1,0,20250530,PHX,MIN,2025,1022500038181,7580,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1629490|1642777,complete,playbyplay_inferred,1628317|1629491|1629567|1641649|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,197,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,1,20250530,PHX,MIN,2025,1022500038197,7860,validated,1629490,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,203,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20250530,PHX,MIN,2025,1022500038203,8400,validated,1630149,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,207,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,0,20250530,PHX,MIN,2025,1022500038207,8670,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,224,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20250530,PHX,MIN,2025,1022500038224,9250,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,235,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,4,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20250530,PHX,MIN,2025,1022500038235,9550,validated,1630149,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,242,1631118,Lexi Held,1611661317,Phoenix Mercury,2,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20250530,PHX,MIN,2025,1022500038242,9910,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,246,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,0,20250530,PHX,MIN,2025,1022500038246,10080,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,250,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20250530,PHX,MIN,2025,1022500038250,10230,validated,1629490,1,matched,playbyplayv2,1611661324,1628244|1628957|1629490|1630149|1631118,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,260,1631118,Lexi Held,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20250530,PHX,MIN,2025,1022500038260,10450,validated,,0,matched,playbyplayv2,1611661324,1628957|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,273,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20250530,PHX,MIN,2025,1022500038273,10850,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,275,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20250530,PHX,MIN,2025,1022500038275,10890,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,279,1629480,Kalani Brown,1611661317,Phoenix Mercury,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250530,PHX,MIN,2025,1022500038279,11170,validated,1642244,1,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,290,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250530,PHX,MIN,2025,1022500038290,11650,validated,,0,matched,playbyplayv2,1611661324,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1627675|1629491|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500038,318,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20250530,PHX,MIN,2025,1022500038318,12230,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,323,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250530,PHX,MIN,2025,1022500038323,12470,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,326,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250530,PHX,MIN,2025,1022500038326,12720,validated,1642777,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,330,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250530,PHX,MIN,2025,1022500038330,12940,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,333,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20250530,PHX,MIN,2025,1022500038333,13260,validated,1630149,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,340,1629490,Kitija Laksa,1611661317,Phoenix Mercury,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20250530,PHX,MIN,2025,1022500038340,13620,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,345,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20250530,PHX,MIN,2025,1022500038345,13790,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,349,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20250530,PHX,MIN,2025,1022500038349,13990,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,353,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250530,PHX,MIN,2025,1022500038353,14260,validated,1629490,1,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,357,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250530,PHX,MIN,2025,1022500038357,14630,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,360,1629480,Kalani Brown,1611661317,Phoenix Mercury,3,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20250530,PHX,MIN,2025,1022500038360,14940,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,399,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250530,PHX,MIN,2025,1022500038399,16200,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,401,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20250530,PHX,MIN,2025,1022500038401,16220,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,409,1642774,Murjanatu Musa,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20250530,PHX,MIN,2025,1022500038409,16450,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,411,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250530,PHX,MIN,2025,1022500038411,16550,validated,1642774,1,matched,playbyplayv2,1611661324,1628244|1628957|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1627675|1628317|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500038,433,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250530,PHX,MIN,2025,1022500038433,17250,validated,1629480,1,matched,playbyplayv2,1611661324,1629480|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,440,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20250530,PHX,MIN,2025,1022500038440,17650,validated,,0,matched,playbyplayv2,1611661324,1629480|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,448,1631118,Lexi Held,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20250530,PHX,MIN,2025,1022500038448,18000,validated,,0,matched,playbyplayv2,1611661324,1629480|1630149|1631118|1642244|1642774,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,455,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-4,1,0,20250530,PHX,MIN,2025,1022500038455,18390,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,464,1631118,Lexi Held,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20250530,PHX,MIN,2025,1022500038464,18710,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,466,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250530,PHX,MIN,2025,1022500038466,18770,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,468,1629480,Kalani Brown,1611661317,Phoenix Mercury,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20250530,PHX,MIN,2025,1022500038468,18800,validated,,0,matched,playbyplayv2,1611661324,1628244|1629480|1630149|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,479,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,1,20250530,PHX,MIN,2025,1022500038479,19460,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642244,complete,playbyplay_inferred,203825|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,493,1631118,Lexi Held,1611661317,Phoenix Mercury,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,1,20250530,PHX,MIN,2025,1022500038493,19700,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642777,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,496,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20250530,PHX,MIN,2025,1022500038496,20100,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642777,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,500,1631118,Lexi Held,1611661317,Phoenix Mercury,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,267,1,0,20250530,PHX,MIN,2025,1022500038500,20440,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1629480|1631118|1642777,complete,playbyplay_inferred,1627675|1628317|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,516,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20250530,PHX,MIN,2025,1022500038516,20990,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,522,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20250530,PHX,MIN,2025,1022500038522,21390,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,527,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250530,PHX,MIN,2025,1022500038527,21620,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,533,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250530,PHX,MIN,2025,1022500038533,22010,validated,1628244,1,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,537,1631118,Lexi Held,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20250530,PHX,MIN,2025,1022500038537,22370,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,539,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20250530,PHX,MIN,2025,1022500038539,22450,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,541,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20250530,PHX,MIN,2025,1022500038541,22630,validated,1642777,1,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,550,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250530,PHX,MIN,2025,1022500038550,22990,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,555,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20250530,PHX,MIN,2025,1022500038555,23160,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,557,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20250530,PHX,MIN,2025,1022500038557,23210,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,559,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20250530,PHX,MIN,2025,1022500038559,23290,validated,1631118,1,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,563,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20250530,PHX,MIN,2025,1022500038563,23720,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500038,577,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,25,-245,60,1,0,20250530,PHX,MIN,2025,1022500038577,23980,validated,,0,matched,playbyplayv2,1611661324,1628244|1628957|1630149|1631118|1642777,complete,playbyplay_inferred,203825|1627675|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500042,9,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20250601,LAS,PHX,2025,10225000429,440,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,13,1629490,Kitija Laksa,1611661317,Phoenix Mercury,1,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,94,1,1,20250601,LAS,PHX,2025,102250004213,610,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,24,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20250601,LAS,PHX,2025,102250004224,1220,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,36,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,117,1,0,20250601,LAS,PHX,2025,102250004236,1520,validated,,0,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,40,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,231,1,1,20250601,LAS,PHX,2025,102250004240,1780,validated,1642777,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,44,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20250601,LAS,PHX,2025,102250004244,2020,validated,1630149,1,matched,playbyplayv2,1611661320,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500042,62,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250601,LAS,PHX,2025,102250004262,2750,validated,1628244,1,matched,playbyplayv2,1611661320,1628244|1629480|1629490|1630149|1631118,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
