GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500004,217,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,1,20250517,IND,CHI,2025,1022500004217,8540,validated,1642291,1,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,221,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20250517,IND,CHI,2025,1022500004221,8730,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,225,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20250517,IND,CHI,2025,1022500004225,8950,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,230,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20250517,IND,CHI,2025,1022500004230,9240,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,236,1628915,Kia Nurse,1611661329,Chicago Sky,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20250517,IND,CHI,2025,1022500004236,9340,validated,,0,matched,playbyplayv2,1611661325,202664|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,238,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20250517,IND,CHI,2025,1022500004238,9390,validated,,0,matched,playbyplayv2,1611661325,202664|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,247,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20250517,IND,CHI,2025,1022500004247,9820,validated,,0,matched,playbyplayv2,1611661325,202664|1628915|1630446|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,266,204296,Rebecca Allen,1611661329,Chicago Sky,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20250517,IND,CHI,2025,1022500004266,10440,validated,202664,1,matched,playbyplayv2,1611661325,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,270,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20250517,IND,CHI,2025,1022500004270,10750,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,274,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20250517,IND,CHI,2025,1022500004274,10800,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,279,1628915,Kia Nurse,1611661329,Chicago Sky,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,57,1,1,20250517,IND,CHI,2025,1022500004279,11090,validated,1630446,1,matched,playbyplayv2,1611661325,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,282,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20250517,IND,CHI,2025,1022500004282,11290,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,297,204296,Rebecca Allen,1611661329,Chicago Sky,2,0,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,108,1,1,20250517,IND,CHI,2025,1022500004297,11840,validated,204322,1,matched,playbyplayv2,1611661325,202664|204296|204322|1628915|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,316,1642291,Angel Reese,1611661329,Chicago Sky,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20250517,IND,CHI,2025,1022500004316,12800,validated,1628878,1,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,323,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,1,20250517,IND,CHI,2025,1022500004323,13120,validated,202664,1,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,337,1628915,Kia Nurse,1611661329,Chicago Sky,3,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20250517,IND,CHI,2025,1022500004337,13670,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,347,1628915,Kia Nurse,1611661329,Chicago Sky,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20250517,IND,CHI,2025,1022500004347,14170,validated,,0,matched,playbyplayv2,1611661325,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,356,1642291,Angel Reese,1611661329,Chicago Sky,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20250517,IND,CHI,2025,1022500004356,14480,validated,,0,matched,playbyplayv2,1611661325,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,358,1642291,Angel Reese,1611661329,Chicago Sky,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20250517,IND,CHI,2025,1022500004358,14490,validated,,0,matched,playbyplayv2,1611661325,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,360,1642291,Angel Reese,1611661329,Chicago Sky,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250517,IND,CHI,2025,1022500004360,14520,validated,,0,matched,playbyplayv2,1611661325,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,369,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250517,IND,CHI,2025,1022500004369,14790,validated,,0,matched,playbyplayv2,1611661325,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,372,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20250517,IND,CHI,2025,1022500004372,15050,validated,,0,matched,playbyplayv2,1611661325,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,376,204296,Rebecca Allen,1611661329,Chicago Sky,3,4,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,68,222,1,0,20250517,IND,CHI,2025,1022500004376,15190,validated,,0,matched,playbyplayv2,1611661325,202664|204296|1627671|1642289|1642291,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,394,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20250517,IND,CHI,2025,1022500004394,15360,validated,1630446,1,matched,playbyplayv2,1611661325,202664|204296|1627671|1630446|1642289,complete,playbyplay_inferred,201886|203827|1628909|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,412,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20250517,IND,CHI,2025,1022500004412,16070,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,417,1627671,Rachel Banham,1611661329,Chicago Sky,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20250517,IND,CHI,2025,1022500004417,16340,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,421,204296,Rebecca Allen,1611661329,Chicago Sky,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,106,1,0,20250517,IND,CHI,2025,1022500004421,16480,validated,,0,matched,playbyplayv2,1611661325,202664|204296|204322|1627671|1630446,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,436,204296,Rebecca Allen,1611661329,Chicago Sky,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20250517,IND,CHI,2025,1022500004436,16940,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,202641|203827|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500004,476,1628915,Kia Nurse,1611661329,Chicago Sky,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20250517,IND,CHI,2025,1022500004476,17760,validated,,0,matched,playbyplayv2,1611661325,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,201886|203024|203827|1631086|1642286,complete,playbyplay_inferred
