GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500006,101,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20250517,PHX,SEA,2025,1022500006101,3990,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,105,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20250517,PHX,SEA,2025,1022500006105,4370,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629496|1642798,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,116,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20250517,PHX,SEA,2025,1022500006116,4680,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,118,204365,Erica Wheeler,1611661328,Seattle Storm,1,2,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20250517,PHX,SEA,2025,1022500006118,4780,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,121,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20250517,PHX,SEA,2025,1022500006121,4970,validated,203400,1,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,125,204365,Erica Wheeler,1611661328,Seattle Storm,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20250517,PHX,SEA,2025,1022500006125,5260,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,128,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,1,20250517,PHX,SEA,2025,1022500006128,5480,validated,1629574,1,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,132,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250517,PHX,SEA,2025,1022500006132,5660,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,135,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20250517,PHX,SEA,2025,1022500006135,5960,validated,,0,matched,playbyplayv2,1611661317,203400|204365|1628931|1629574|1642798,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,160,1628882,Lexie Brown,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20250517,PHX,SEA,2025,1022500006160,6400,validated,,0,matched,playbyplayv2,1611661317,202252|204365|1628882|1628931|1629574,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,185,1629574,Li Yueru,1611661328,Seattle Storm,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20250517,PHX,SEA,2025,1022500006185,7150,validated,1628882,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628882|1629574,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500006,189,202252,Alysha Clark,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,103,1,0,20250517,PHX,SEA,2025,1022500006189,7490,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628882|1629574,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500006,197,1628882,Lexie Brown,1611661328,Seattle Storm,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,175,1,0,20250517,PHX,SEA,2025,1022500006197,7840,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628882|1629574,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500006,203,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20250517,PHX,SEA,2025,1022500006203,8080,validated,1629574,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628882|1629574,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500006,206,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20250517,PHX,SEA,2025,1022500006206,8260,validated,1628882,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628882|1629574,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500006,232,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20250517,PHX,SEA,2025,1022500006232,9010,validated,1629574,1,matched,playbyplayv2,1611661317,202252|203014|203400|1629574|1641660,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,236,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20250517,PHX,SEA,2025,1022500006236,9350,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1629574|1641660,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,259,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250517,PHX,SEA,2025,1022500006259,10060,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1642244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,264,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20250517,PHX,SEA,2025,1022500006264,10150,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1629480|1642244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,268,1629574,Li Yueru,1611661328,Seattle Storm,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,1,20250517,PHX,SEA,2025,1022500006268,10520,validated,1628931,1,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1629480|1642244|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,283,1629574,Li Yueru,1611661328,Seattle Storm,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,27,1,0,20250517,PHX,SEA,2025,1022500006283,11150,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,287,1629574,Li Yueru,1611661328,Seattle Storm,2,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20250517,PHX,SEA,2025,1022500006287,11510,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,294,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,0,20250517,PHX,SEA,2025,1022500006294,11940,validated,,0,matched,playbyplayv2,1611661317,202252|203400|1628931|1629496|1629574,complete,playbyplay_inferred,203826|1628297|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,311,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20250517,PHX,SEA,2025,1022500006311,12280,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,313,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20250517,PHX,SEA,2025,1022500006313,12310,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,315,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20250517,PHX,SEA,2025,1022500006315,12400,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,319,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20250517,PHX,SEA,2025,1022500006319,12640,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,325,203400,Skylar Diggins,1611661328,Seattle Storm,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20250517,PHX,SEA,2025,1022500006325,12970,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,329,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20250517,PHX,SEA,2025,1022500006329,13260,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,335,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,96,1,0,20250517,PHX,SEA,2025,1022500006335,13560,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,374,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20250517,PHX,SEA,2025,1022500006374,14920,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,377,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20250517,PHX,SEA,2025,1022500006377,15120,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,385,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20250517,PHX,SEA,2025,1022500006385,15460,validated,203400,1,matched,playbyplayv2,1611661317,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,413,1628931,Gabby Williams,1611661328,Seattle Storm,3,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20250517,PHX,SEA,2025,1022500006413,16230,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,418,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250517,PHX,SEA,2025,1022500006418,16520,validated,204365,1,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628297|1628957|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,425,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250517,PHX,SEA,2025,1022500006425,16840,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628297|1628957|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,440,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20250517,PHX,SEA,2025,1022500006440,17660,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628244|1628297|1628957|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,444,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20250517,PHX,SEA,2025,1022500006444,17830,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629496|1641660,complete,playbyplay_inferred,1628244|1628297|1628957|1630149|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,458,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20250517,PHX,SEA,2025,1022500006458,18190,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,1628244|1628297|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,466,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,129,1,0,20250517,PHX,SEA,2025,1022500006466,18630,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,469,1641660,Zia Cooke,1611661328,Seattle Storm,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,120,1,0,20250517,PHX,SEA,2025,1022500006469,18960,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,473,1641660,Zia Cooke,1611661328,Seattle Storm,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20250517,PHX,SEA,2025,1022500006473,19260,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,481,1641660,Zia Cooke,1611661328,Seattle Storm,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20250517,PHX,SEA,2025,1022500006481,19580,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,497,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20250517,PHX,SEA,2025,1022500006497,20180,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred,203826|1628244|1628297|1629480|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,515,1628931,Gabby Williams,1611661328,Seattle Storm,4,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20250517,PHX,SEA,2025,1022500006515,20780,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,519,203400,Skylar Diggins,1611661328,Seattle Storm,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20250517,PHX,SEA,2025,1022500006519,20840,validated,1629574,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,522,1629574,Li Yueru,1611661328,Seattle Storm,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20250517,PHX,SEA,2025,1022500006522,21250,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500006,531,203400,Skylar Diggins,1611661328,Seattle Storm,4,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20250517,PHX,SEA,2025,1022500006531,21450,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629574,complete,playbyplay_inferred,1628297|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500006,571,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,178,1,0,20250517,PHX,SEA,2025,1022500006571,22740,validated,,0,matched,playbyplayv2,1611661317,204365|1628882|1629574|1641660|1642798,complete,playbyplay_inferred,1628297|1628957|1629480|1631118|1642244,complete,playbyplay_inferred
