GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500007,59,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,CON,WAS,2025,102250000759,3010,validated,,0,matched,playbyplayv2,1611661322,203863|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500007,79,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20250518,CON,WAS,2025,102250000779,3430,validated,,0,matched,playbyplayv2,1611661322,203829|203863|1629497|1642292|1642773,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,111,202250,Tina Charles,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20250518,CON,WAS,2025,1022500007111,4340,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,115,1641641,Robyn Parks,1611661323,Connecticut Sun,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,68,1,0,20250518,CON,WAS,2025,1022500007115,4510,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,125,203863,Haley Peters,1611661323,Connecticut Sun,1,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250518,CON,WAS,2025,1022500007125,4600,validated,,0,matched,playbyplayv2,1611661322,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,209,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,61,1,0,20250518,CON,WAS,2025,1022500007209,4630,validated,,0,matched,playbyplayv2,1611661322,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,228,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250518,CON,WAS,2025,1022500007228,4650,validated,,0,matched,playbyplayv2,1611661322,203829|203863|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,152,203829,Bria Hartley,1611661323,Connecticut Sun,1,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,101,213,1,1,20250518,CON,WAS,2025,1022500007152,5600,validated,203863,1,matched,playbyplayv2,1611661322,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,187,203863,Haley Peters,1611661323,Connecticut Sun,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250518,CON,WAS,2025,1022500007187,6690,validated,1628263,1,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,195,203863,Haley Peters,1611661323,Connecticut Sun,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20250518,CON,WAS,2025,1022500007195,6960,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,203,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20250518,CON,WAS,2025,1022500007203,7270,validated,202250,1,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,207,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20250518,CON,WAS,2025,1022500007207,7570,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,230,203863,Haley Peters,1611661323,Connecticut Sun,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,145,1,0,20250518,CON,WAS,2025,1022500007230,8050,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1628263|1642292,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500007,239,202250,Tina Charles,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20250518,CON,WAS,2025,1022500007239,8320,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1628263|1642292,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500007,249,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20250518,CON,WAS,2025,1022500007249,8690,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1628263|1642292,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500007,260,203863,Haley Peters,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20250518,CON,WAS,2025,1022500007260,9000,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500007,262,202250,Tina Charles,1611661323,Connecticut Sun,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250518,CON,WAS,2025,1022500007262,9020,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1642292,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500007,269,203829,Bria Hartley,1611661323,Connecticut Sun,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250518,CON,WAS,2025,1022500007269,9390,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500007,283,203829,Bria Hartley,1611661323,Connecticut Sun,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20250518,CON,WAS,2025,1022500007283,9940,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,285,202250,Tina Charles,1611661323,Connecticut Sun,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250518,CON,WAS,2025,1022500007285,9970,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,289,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250518,CON,WAS,2025,1022500007289,10230,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,299,203829,Bria Hartley,1611661323,Connecticut Sun,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20250518,CON,WAS,2025,1022500007299,10590,validated,1629497,1,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,314,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,0,20250518,CON,WAS,2025,1022500007314,10910,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,316,1642292,Jacy Sheldon,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,165,1,0,20250518,CON,WAS,2025,1022500007316,11000,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,335,202250,Tina Charles,1611661323,Connecticut Sun,2,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20250518,CON,WAS,2025,1022500007335,11690,validated,1629497,1,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,340,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250518,CON,WAS,2025,1022500007340,11960,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,355,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20250518,CON,WAS,2025,1022500007355,12370,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,357,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250518,CON,WAS,2025,1022500007357,12430,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,364,202250,Tina Charles,1611661323,Connecticut Sun,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,1,20250518,CON,WAS,2025,1022500007364,12800,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,368,202250,Tina Charles,1611661323,Connecticut Sun,3,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20250518,CON,WAS,2025,1022500007368,13040,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,373,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250518,CON,WAS,2025,1022500007373,13270,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,394,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,1,20250518,CON,WAS,2025,1022500007394,14100,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,405,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20250518,CON,WAS,2025,1022500007405,14530,validated,,0,matched,playbyplayv2,1611661322,202250|203863|1628263|1629497|1642292,complete,playbyplay_inferred,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,415,202250,Tina Charles,1611661323,Connecticut Sun,3,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20250518,CON,WAS,2025,1022500007415,14780,validated,1628263,1,matched,playbyplayv2,1611661322,202250|203829|203863|1628263|1641641,complete,playbyplay_inferred,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,418,202250,Tina Charles,1611661323,Connecticut Sun,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20250518,CON,WAS,2025,1022500007418,15160,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1628263|1641641,complete,playbyplay_inferred,1628279|1630134|1631021|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,432,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20250518,CON,WAS,2025,1022500007432,15570,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500007,436,203863,Haley Peters,1611661323,Connecticut Sun,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250518,CON,WAS,2025,1022500007436,15870,validated,,0,matched,playbyplayv2,1611661322,202250|203829|203863|1629497|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1631083|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500007,450,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250518,CON,WAS,2025,1022500007450,16200,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,452,202250,Tina Charles,1611661323,Connecticut Sun,3,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20250518,CON,WAS,2025,1022500007452,16210,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,472,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20250518,CON,WAS,2025,1022500007472,17060,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,477,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20250518,CON,WAS,2025,1022500007477,17240,validated,,0,matched,playbyplayv2,1611661322,202250|203829|1629497|1631135|1641641,complete,playbyplay_inferred,203828|1630134|1631141|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,508,1642773,Kariata Diaby,1611661323,Connecticut Sun,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250518,CON,WAS,2025,1022500007508,17990,validated,203829,1,matched,playbyplayv2,1611661322,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,203828|1628279|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,523,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250518,CON,WAS,2025,1022500007523,18560,validated,,0,matched,playbyplayv2,1611661322,203863|1629497|1641641|1642292|1642773,complete,playbyplay_inferred,1628279|1630134|1631083|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500007,538,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20250518,CON,WAS,2025,1022500007538,18980,validated,1628263,1,matched,playbyplayv2,1611661322,202250|1628263|1629497|1642292|1642773,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,541,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20250518,CON,WAS,2025,1022500007541,19320,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1642292|1642773,complete,playbyplay_inferred,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,554,202250,Tina Charles,1611661323,Connecticut Sun,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20250518,CON,WAS,2025,1022500007554,19540,validated,1628263,1,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,559,202250,Tina Charles,1611661323,Connecticut Sun,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250518,CON,WAS,2025,1022500007559,19770,validated,1628263,1,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,1628279|1631083|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,583,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20250518,CON,WAS,2025,1022500007583,20410,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,587,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20250518,CON,WAS,2025,1022500007587,20550,validated,,0,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500007,592,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250518,CON,WAS,2025,1022500007592,20830,validated,1628263,1,matched,playbyplayv2,1611661322,202250|1628263|1629497|1631135|1642292,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
