GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500003,73,1642288,Rickea Jackson,1611661331,Golden State Valkyries,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20250516,GSV,LAS,2025,102250000373,3560,validated,1628276,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,89,1628922,Azurá Stevens,1611661331,Golden State Valkyries,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,46,1,0,20250516,GSV,LAS,2025,102250000389,4030,validated,,0,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,109,204324,Dearica Hamby,1611661331,Golden State Valkyries,1,2,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20250516,GSV,LAS,2025,1022500003109,4690,validated,1628276,1,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,113,1628276,Kelsey Plum,1611661331,Golden State Valkyries,1,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20250516,GSV,LAS,2025,1022500003113,4830,validated,1642782,1,matched,playbyplayv2,1611661320,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,121,1642288,Rickea Jackson,1611661331,Golden State Valkyries,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20250516,GSV,LAS,2025,1022500003121,5100,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,133,1628276,Kelsey Plum,1611661331,Golden State Valkyries,1,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250516,GSV,LAS,2025,1022500003133,5330,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,135,1642782,Sarah Ashlee Barker,1611661331,Golden State Valkyries,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20250516,GSV,LAS,2025,1022500003135,5560,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,139,1642782,Sarah Ashlee Barker,1611661331,Golden State Valkyries,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20250516,GSV,LAS,2025,1022500003139,5800,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,148,203824,Odyssey Sims,1611661331,Golden State Valkyries,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20250516,GSV,LAS,2025,1022500003148,6310,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,152,204324,Dearica Hamby,1611661331,Golden State Valkyries,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20250516,GSV,LAS,2025,1022500003152,6590,validated,,0,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,163,1628276,Kelsey Plum,1611661331,Golden State Valkyries,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20250516,GSV,LAS,2025,1022500003163,7120,validated,1628920,1,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,166,204324,Dearica Hamby,1611661331,Golden State Valkyries,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20250516,GSV,LAS,2025,1022500003166,7470,validated,1628276,1,matched,playbyplayv2,1611661320,203026|1628881|1642210|1642304|1642768,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,183,203824,Odyssey Sims,1611661331,Golden State Valkyries,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20250516,GSV,LAS,2025,1022500003183,7790,validated,1628920,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,188,1628276,Kelsey Plum,1611661331,Golden State Valkyries,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20250516,GSV,LAS,2025,1022500003188,8360,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,197,1642288,Rickea Jackson,1611661331,Golden State Valkyries,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20250516,GSV,LAS,2025,1022500003197,8920,validated,203824,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,205,1642782,Sarah Ashlee Barker,1611661331,Golden State Valkyries,2,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20250516,GSV,LAS,2025,1022500003205,9250,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,209,1628922,Azurá Stevens,1611661331,Golden State Valkyries,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20250516,GSV,LAS,2025,1022500003209,9620,validated,1628276,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,213,1642288,Rickea Jackson,1611661331,Golden State Valkyries,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250516,GSV,LAS,2025,1022500003213,9840,validated,1628276,1,matched,playbyplayv2,1611661320,203866|1627701|1631007|1642210|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,224,1628276,Kelsey Plum,1611661331,Golden State Valkyries,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20250516,GSV,LAS,2025,1022500003224,10280,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,227,204324,Dearica Hamby,1611661331,Golden State Valkyries,2,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250516,GSV,LAS,2025,1022500003227,10520,validated,1642288,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,232,204324,Dearica Hamby,1611661331,Golden State Valkyries,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250516,GSV,LAS,2025,1022500003232,10970,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,241,204324,Dearica Hamby,1611661331,Golden State Valkyries,2,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20250516,GSV,LAS,2025,1022500003241,11330,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,246,204324,Dearica Hamby,1611661331,Golden State Valkyries,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20250516,GSV,LAS,2025,1022500003246,11570,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,250,1628276,Kelsey Plum,1611661331,Golden State Valkyries,2,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20250516,GSV,LAS,2025,1022500003250,11760,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,262,1642288,Rickea Jackson,1611661331,Golden State Valkyries,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250516,GSV,LAS,2025,1022500003262,12340,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,273,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20250516,GSV,LAS,2025,1022500003273,12610,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,278,1642288,Rickea Jackson,1611661331,Golden State Valkyries,3,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,0,20250516,GSV,LAS,2025,1022500003278,12840,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,285,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,82,1,1,20250516,GSV,LAS,2025,1022500003285,13130,validated,203824,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,288,204324,Dearica Hamby,1611661331,Golden State Valkyries,3,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20250516,GSV,LAS,2025,1022500003288,13440,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,299,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20250516,GSV,LAS,2025,1022500003299,13860,validated,204324,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,307,1642288,Rickea Jackson,1611661331,Golden State Valkyries,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,1,20250516,GSV,LAS,2025,1022500003307,14230,validated,1628276,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,313,1642288,Rickea Jackson,1611661331,Golden State Valkyries,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20250516,GSV,LAS,2025,1022500003313,14560,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1642210|1642324,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,331,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20250516,GSV,LAS,2025,1022500003331,15190,validated,203824,1,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,336,1628922,Azurá Stevens,1611661331,Golden State Valkyries,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20250516,GSV,LAS,2025,1022500003336,15570,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,339,204324,Dearica Hamby,1611661331,Golden State Valkyries,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20250516,GSV,LAS,2025,1022500003339,15610,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,345,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20250516,GSV,LAS,2025,1022500003345,15850,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628922|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,373,1642288,Rickea Jackson,1611661331,Golden State Valkyries,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20250516,GSV,LAS,2025,1022500003373,17270,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,382,1642288,Rickea Jackson,1611661331,Golden State Valkyries,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,145,1,0,20250516,GSV,LAS,2025,1022500003382,17460,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,387,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20250516,GSV,LAS,2025,1022500003387,17690,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,392,1628276,Kelsey Plum,1611661331,Golden State Valkyries,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20250516,GSV,LAS,2025,1022500003392,17950,validated,,0,matched,playbyplayv2,1611661320,203866|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,400,1642288,Rickea Jackson,1611661331,Golden State Valkyries,4,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20250516,GSV,LAS,2025,1022500003400,18230,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,409,1628920,Mercedes Russell,1611661331,Golden State Valkyries,4,8,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20250516,GSV,LAS,2025,1022500003409,18670,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,413,1628922,Azurá Stevens,1611661331,Golden State Valkyries,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20250516,GSV,LAS,2025,1022500003413,18890,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,417,203824,Odyssey Sims,1611661331,Golden State Valkyries,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250516,GSV,LAS,2025,1022500003417,18980,validated,,0,matched,playbyplayv2,1611661320,203026|1627701|1628881|1642210|1642304,complete,playbyplay_inferred,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500003,431,1628276,Kelsey Plum,1611661331,Golden State Valkyries,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20250516,GSV,LAS,2025,1022500003431,19350,validated,,0,matched,playbyplayv2,1611661320,203026|203866|1627701|1628881|1642210,complete,playbyplay_inferred,203824|204324|1628276|1628920|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
