GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500057,264,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20250609,LAS,GSV,2025,1022500057264,10250,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,272,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250609,LAS,GSV,2025,1022500057272,10810,validated,1627700,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,279,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20250609,LAS,GSV,2025,1022500057279,11140,validated,1627700,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,292,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20250609,LAS,GSV,2025,1022500057292,11730,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,295,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250609,LAS,GSV,2025,1022500057295,11990,validated,1628922,1,matched,playbyplayv2,1611661331,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,305,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20250609,LAS,GSV,2025,1022500057305,12360,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,316,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,0,20250609,LAS,GSV,2025,1022500057316,12990,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,327,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20250609,LAS,GSV,2025,1022500057327,13510,validated,1628922,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,333,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250609,LAS,GSV,2025,1022500057333,13770,validated,1642288,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,354,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20250609,LAS,GSV,2025,1022500057354,14680,validated,204324,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,358,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20250609,LAS,GSV,2025,1022500057358,14910,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,367,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20250609,LAS,GSV,2025,1022500057367,15310,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,371,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20250609,LAS,GSV,2025,1022500057371,15500,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,379,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20250609,LAS,GSV,2025,1022500057379,15930,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,395,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20250609,LAS,GSV,2025,1022500057395,16220,validated,1628276,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,401,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250609,LAS,GSV,2025,1022500057401,16590,validated,204324,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,407,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250609,LAS,GSV,2025,1022500057407,16930,validated,204324,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,411,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20250609,LAS,GSV,2025,1022500057411,17220,validated,,0,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,416,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20250609,LAS,GSV,2025,1022500057416,17350,validated,1642782,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,424,1627700,Julie Allemand,1611661320,Los Angeles Sparks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20250609,LAS,GSV,2025,1022500057424,17690,validated,204324,1,matched,playbyplayv2,1611661331,204324|1627700|1628242|1628276|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,432,1627700,Julie Allemand,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,42,1,0,20250609,LAS,GSV,2025,1022500057432,17990,validated,,0,matched,playbyplayv2,1611661331,1627700|1628242|1628276|1628920|1642782,complete,playbyplay_inferred,1628881|1631007|1642304|1642324|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,443,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20250609,LAS,GSV,2025,1022500057443,18140,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,453,1627700,Julie Allemand,1611661320,Los Angeles Sparks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,83,1,0,20250609,LAS,GSV,2025,1022500057453,18610,validated,,0,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,467,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250609,LAS,GSV,2025,1022500057467,19710,validated,1628922,1,matched,playbyplayv2,1611661331,1627700|1628276|1628920|1628922|1642782,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,480,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250609,LAS,GSV,2025,1022500057480,19910,validated,203824,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,484,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,1,20250609,LAS,GSV,2025,1022500057484,20340,validated,1628276,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,488,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20250609,LAS,GSV,2025,1022500057488,20570,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1628881|1642210|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500057,500,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20250609,LAS,GSV,2025,1022500057500,20930,validated,1628276,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,528,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20250609,LAS,GSV,2025,1022500057528,21430,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,516,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20250609,LAS,GSV,2025,1022500057516,21790,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,523,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20250609,LAS,GSV,2025,1022500057523,22260,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,531,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20250609,LAS,GSV,2025,1022500057531,22600,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,534,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20250609,LAS,GSV,2025,1022500057534,22960,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,537,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20250609,LAS,GSV,2025,1022500057537,23000,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,545,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20250609,LAS,GSV,2025,1022500057545,23390,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1642210|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,555,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,1,20250609,LAS,GSV,2025,1022500057555,23630,validated,203824,1,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,565,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20250609,LAS,GSV,2025,1022500057565,23980,validated,,0,matched,playbyplayv2,1611661331,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,576,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20250609,LAS,GSV,2025,1022500057576,24310,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,588,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,5,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20250609,LAS,GSV,2025,1022500057588,24900,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,594,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20250609,LAS,GSV,2025,1022500057594,25380,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,598,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20250609,LAS,GSV,2025,1022500057598,25520,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,602,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250609,LAS,GSV,2025,1022500057602,25950,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,604,204324,Dearica Hamby,1611661320,Los Angeles Sparks,5,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20250609,LAS,GSV,2025,1022500057604,25970,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,607,204324,Dearica Hamby,1611661320,Los Angeles Sparks,5,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20250609,LAS,GSV,2025,1022500057607,26380,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,613,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,0,20250609,LAS,GSV,2025,1022500057613,26700,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500057,625,204324,Dearica Hamby,1611661320,Los Angeles Sparks,5,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20250609,LAS,GSV,2025,1022500057625,26920,validated,,0,matched,playbyplayv2,1611661331,,missing_rotation,,203866|1627701|1631007|1642304|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500060,13,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,0,20250611,LVA,LAS,2025,102250006013,410,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,25,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20250611,LVA,LAS,2025,102250006025,930,validated,203824,1,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,39,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20250611,LVA,LAS,2025,102250006039,2210,validated,1628276,1,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,43,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,0,20250611,LVA,LAS,2025,102250006043,2500,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,47,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20250611,LVA,LAS,2025,102250006047,2720,validated,1628276,1,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,53,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20250611,LVA,LAS,2025,102250006053,2990,validated,204324,1,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,68,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,177,1,1,20250611,LVA,LAS,2025,102250006068,3410,validated,204324,1,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,72,1628242,Emma Cannon,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,1,20250611,LVA,LAS,2025,102250006072,3580,validated,203824,1,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,79,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,20250611,LVA,LAS,2025,102250006079,3960,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,102,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20250611,LVA,LAS,2025,1022500060102,5050,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,106,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20250611,LVA,LAS,2025,1022500060106,5310,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,110,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20250611,LVA,LAS,2025,1022500060110,5520,validated,,0,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,1627676|1628932|1629498|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,120,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20250611,LVA,LAS,2025,1022500060120,5680,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,127,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,1,20250611,LVA,LAS,2025,1022500060127,6000,validated,1628242,1,matched,playbyplayv2,1611661319,204324|1628242|1628276|1642288|1642782,complete,playbyplay_inferred,203833|204329|1627676|1630389|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,143,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,1,20250611,LVA,LAS,2025,1022500060143,6150,validated,203824,1,matched,playbyplayv2,1611661319,203824|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204329|1627676|1628932|1630389,complete,playbyplay_inferred
